Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,8.584,12.459,22.467,0,25
40302,-0.134,-0.938,0.378,-1.812,5.188,14.86,0,25
40354,-0.155,-0.928,0.396,-4.772,-0.808,11.307,0,23
40408,-0.142,-0.904,0.352,-11.929,-7.224,5.956,0,23
40465,-0.125,-0.945,0.317,14.262,30.858,10.639,0,22
40517,-0.176,-0.903,0.351,-59.989,-15.229,-17.578,0,22
40574,-0.129,-0.911,0.313,-22.71,25.703,-1.568,0,22
40631,-0.133,-0.919,0.315,-22.192,12.576,-9.479,0,22
40687,-0.14,-0.953,0.298,-13.548,26.595,-7.542,0,22
40740,-0.155,-0.999,0.302,-44.447,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-2.863,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-15.425,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,8.417,40.183,3.433,0,24
40953,-0.029,-1.039,0.207,11.23,65.176,0.0,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-29.29,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,13.879,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,46.78,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,-8.533,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,44
41280,-0.075,-0.927,0.294,17.641,33.55,51.418,0,39
41333,-0.099,-0.821,0.341,1.334,11.825,6.908,0,40
41388,-0.116,-0.804,0.382,-19.66,-25.852,-16.074,0,38
41442,-0.083,-0.747,0.585,-3.074,12.512,10.349,0,43
41496,-0.397,-0.728,0.388,-7.006,-21.217,1.586,0,40
41550,-0.434,-0.766,0.505,9.427,-21.906,31.443,0,36
41607,-0.161,-0.674,0.722,17.977,-27.389,47.847,0,32
41661,-0.48,-0.614,0.228,23.885,-55.913,61.733,0,32
41713,-0.195,-0.615,0.406,18.084,-1.539,56.336,0,18
41771,-0.517,-0.618,0.317,-23.294,-52.195,46.664,0,16
41824,-0.436,-0.781,0.221,-15.513,-49.156,44.053,0,30
41877,-0.542,-1.603,0.079,-19.79,-13.228,-10.799,0,17
41934,-0.667,-1.319,0.187,-23.238,43.115,-45.221,0,30
41988,-0.269,-0.872,0.273,26.672,42.267,48.137,0,38
42043,-0.697,-0.75,0.221,-40.527,53.656,-40.939,0,41
42100,-0.851,-0.78,0.535,-23.053,3.88,30.933,0,43
42155,-0.703,-0.642,0.39,-16.336,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,0.216,1.528,36.977,0,16
42263,-0.668,-0.683,0.323,-4.258,-27.03,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,0.742,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-13.685,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,7.75,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,-38.661,67.695,5,6
42528,-0.784,-0.291,0.344,50.031,22.312,61.71,58,22
42575,-0.919,-0.156,0.395,43.985,17.978,64.031,51,24
42620,-0.914,-0.212,0.386,39.176,-6.236,65.939,47,29
42667,-0.946,-0.266,0.337,34.145,-22.437,66.359,43,48
42714,-0.91,0.043,0.372,27.504,-2.86,70.672,47,66
42759,-0.94,-0.047,0.279,18.649,-42.915,64.824,35,39
42805,-1.037,-0.024,0.321,-34.582,-13.687,42.473,35,53
42851,-1.234,-0.578,0.03,-49.924,26.885,40.863,32,57
42941,-1.28,0.014,1.004,-114.26,-26.649,58.962,53,73
42988,-1.067,-0.029,0.87,-100.58,-84.954,81.382,50,74
43038,-0.909,0.034,0.242,-74.542,-93.901,98.374,34,72
43088,-0.902,0.176,0.225,-69.992,-41.71,121.618,33,141
43140,-1.228,0.243,0.652,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.746,-58.557,-39.931,181.214,34,154
43244,-1.078,0.098,0.573,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.614,-34.473,-55.313,178.321,20,0
43351,-0.718,0.049,0.517,-24.229,-49.061,151.58,19,0
43404,-0.312,0.054,0.679,-12.707,-9.47,131.344,16,0
43460,-0.47,0.11,0.593,-10.044,16.132,128.573,18,0
43516,-0.066,0.381,0.813,-27.035,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-30.758,-34.294,28.901,19,0
43626,-0.566,0.475,0.708,-2.245,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.407,17.603,-75.609,-38.15,15,0
43788,-0.197,0.664,0.764,10.939,39.405,59.264,11,0
43841,-0.047,0.829,0.822,25.81,30.198,50.253,12,0
43894,-0.183,0.659,0.21,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.777,-0.968,-27.954,34.548,13,0
44003,-0.122,0.67,0.886,-8.146,-58.573,6.362,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.485,-12.853,-7.53,-17.977,10,0
44165,-0.243,0.753,0.812,-24.42,54.183,22.093,11,0
44221,-0.159,0.575,0.896,-3.892,-53.115,11.567,11,0
44274,0.144,0.578,0.718,3.543,-105.336,-21.634,16,0
44327,0.177,0.537,0.759,7.362,-44.863,12.439,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.528,1.004,1.222,-11.557,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-1.025,1.775,-28.244,16,0
44544,-0.337,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.72,12.817,-86.725,-47.099,17,0
44653,-0.025,0.3,0.609,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,20.541,83.069,-80.053,17,0
44761,-0.532,0.525,1.021,-5.167,-65.843,-75.855,21,0
44814,-0.549,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.403,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.165,0.444,0.726,33.885,52.452,-138.573,16,0
44977,-0.558,0.509,0.583,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.624,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.486,-10.639,-26.121,-147.176,34,0
45134,-0.706,0.434,0.6,9.954,-17.113,-134.198,36,99
45181,-0.65,0.335,0.647,13.561,36.361,-125.084,31,77
45228,-0.649,0.222,0.579,-10.664,31.061,-135.588,32,66
45274,-0.627,0.035,0.507,-3.006,34.351,-132.87,37,57
45321,-0.498,-0.042,0.361,7.919,49.008,-140.038,43,58
45370,-0.691,-0.05,0.298,8.839,55.382,-151.672,45,56
45425,-0.75,-0.258,0.289,-14.38,79.282,-149.977,200,45
45479,-0.944,-0.447,0.65,-1.551,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-29.051,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,7.181,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,71.876,-157.542,0,46
45744,-0.617,-1.562,0.03,-21.649,-20.147,-157.145,0,48
45799,-0.62,-1.191,0.222,-27.855,86.878,-117.977,0,46
45855,-0.802,-1.01,0.342,-53.595,99.542,-77.802,0,67
45915,-0.609,-0.867,0.402,-23.092,3.867,-36.351,0,76
45971,-0.16,-0.966,0.095,14.482,-41.443,20.324,0,52
46026,-0.142,-0.947,-0.122,9.565,114.527,79.291,0,66
46083,-0.131,-0.906,-0.115,14.644,61.115,37.096,0,64
46139,-0.613,-0.925,0.04,-28.651,84.55,-22.051,0,67
46195,-0.41,-0.821,0.172,-9.575,37.084,12.51,0,67
46252,-0.435,-0.711,0.16,-17.393,-31.674,28.863,0,76
46309,-0.458,-0.864,0.064,-24.202,-30.664,38.092,0,77
46364,-0.534,-0.927,0.181,-8.04,-29.947,42.908,0,57
46424,-1.074,-0.971,0.187,47.534,-76.756,46.84,5,17
46480,-0.293,-0.844,0.125,39.71,-88.664,40.458,0,62
46535,-0.241,-0.808,0.099,43.076,-75.489,34.336,0,63
46592,-0.576,-1.031,0.275,40.893,-49.511,69.145,0,56
46647,-0.729,-1.26,0.269,27.42,-17.96,69.985,0,43
46702,-0.794,-1.118,0.413,49.176,-18.386,90.374,0,51
46758,-0.782,-0.858,0.406,53.763,-23.292,125.275,0,57
46813,-1.055,-0.801,0.272,43.336,-35.314,167.084,0,30
46862,-1.248,-0.574,0.426,53.153,-26.176,198.664,58,32
46908,-1.196,-0.427,0.445,53.412,-42.672,215.718,49,39
46954,-1.104,-0.076,0.627,39.878,-49.061,219.534,48,50
47008,-1.06,-0.24,0.494,33.252,-63.26,205.053,50,67
47054,-0.951,0.006,0.657,40.802,-80.092,184.115,44,51
47099,-0.789,0.104,0.359,41.191,-78.473,169.534,36,42
47144,-0.687,0.048,0.667,46.0,-78.397,148.786,37,57
47190,-0.559,0.159,0.757,53.496,-82.809,124.527,39,65
47235,-0.177,0.294,0.631,51.695,-84.794,97.229,36,55
47283,-0.12,0.407,0.529,50.443,-81.603,68.763,34,60
47328,-0.16,0.497,0.317,41.275,-49.527,45.252,34,61
47373,0.096,0.531,0.384,27.237,109.151,42.496,34,68
47428,-0.256,0.369,0.692,15.427,-38.565,45.718,0,66
47483,-0.184,0.325,0.74,25.191,-125.878,47.901,0,65
47538,0.096,0.356,0.78,25.962,-148.511,29.924,0,53
47588,0.542,0.767,0.408,40.527,-80.389,32.184,113,57
47637,0.432,1.216,0.623,12.954,39.234,57.58,108,59
47687,0.191,0.925,0.89,15.395,30.322,6.9,107,57
47739,0.246,0.827,0.921,15.374,-56.321,-46.878,108,56
47788,0.188,0.752,0.736,22.015,-66.618,-71.359,111,38
47837,0.084,0.746,0.727,21.42,-49.336,-80.511,115,36
47890,-0.108,0.726,0.648,15.511,-40.893,-70.931,0,32
47944,-0.338,0.716,0.486,14.969,-57.29,-69.099,0,29
47997,-0.198,0.801,0.559,17.664,-71.718,-48.397,0,26
48051,-0.35,0.777,0.573,13.076,-74.824,-47.16,0,25
48104,-0.031,0.735,0.907,17.924,-102.588,-53.649,0,23
48157,-0.182,0.771,1.014,22.038,-116.702,-63.267,0,23
48214,-0.212,0.696,0.395,12.046,-99.924,-72.756,0,24
48310,-0.228,0.743,0.502,9.893,-104.542,-79.015,0,25
48363,-0.363,0.807,0.568,5.892,-113.504,-75.832,0,28
48417,-0.694,1.302,0.039,25.992,-116.802,-54.595,0,30
48471,-0.139,1.438,0.071,13.481,-70.046,-40.802,5,10
48525,-0.464,1.189,0.807,13.206,-51.916,-41.244,0,36
48579,-0.15,0.843,0.386,28.13,-31.183,-70.153,0,38
48633,-0.383,1.068,0.232,29.771,27.908,-50.191,0,46
48689,-0.632,1.013,0.225,27.496,-53.107,46.741,0,51
48746,0.041,1.135,-0.116,19.366,-52.45,125.046,0,53
48801,-0.36,1.152,-0.018,-24.65,42.779,51.153,0,48
48856,-0.347,1.09,0.268,-29.145,60.702,65.573,0,46
48910,-0.146,0.976,0.4,-22.779,47.367,71.489,0,47
48964,-0.09,0.934,0.29,33.674,121.915,71.573,0,51
49018,-0.016,0.909,0.265,11.141,62.504,76.069,0,46
49073,-0.084,0.855,0.353,-26.206,97.435,77.679,0,40
49127,-0.067,0.78,0.652,-45.275,86.099,67.176,0,40
49181,0.028,0.683,0.399,-60.786,71.282,64.023,0,39
49239,0.022,0.507,0.435,-80.771,35.573,71.122,0,40
49293,0.31,0.327,0.411,-77.015,72.296,84.992,0,46
49347,0.396,0.204,0.326,-87.695,52.237,92.809,0,49
49401,0.301,0.137,0.165,-97.206,92.198,71.817,0,40
49456,0.148,0.285,0.792,-112.084,111.863,32.962,0,38
49510,-0.1,0.118,1.03,-134.29,109.427,49.377,0,38
49555,-0.439,-0.005,1.002,-137.756,105.626,-18.666,30,36
49608,-0.324,0.041,1.104,-141.519,87.298,-17.046,0,34
49656,-0.318,-0.006,0.991,-129.947,71.061,-34.962,35,34
49701,-0.435,-0.144,0.964,-125.458,96.008,-44.275,39,33
49755,-0.638,-0.223,1.347,-134.771,86.061,-51.611,0,34
49809,-0.606,-0.579,1.223,-114.679,58.496,-66.534,0,37
49863,-0.32,-0.433,0.837,-94.718,56.916,-80.504,0,35
49917,-0.578,-0.498,0.944,-96.519,81.267,-74.534,0,36
49972,-0.098,-0.697,0.807,-96.42,75.389,-74.74,0,38
50026,-0.351,-0.842,0.703,-100.489,68.908,-89.237,0,32
50080,-0.369,-0.536,0.717,-103.534,48.458,-73.153,0,28
50137,-0.424,-0.58,0.578,-76.908,-44.931,-19.559,0,27
50190,-0.685,-1.339,0.418,-57.267,-25.118,-48.573,0,22
50244,-0.719,-1.832,0.393,-61.26,49.069,-69.496,0,36
50298,-0.736,-1.323,0.601,-31.374,86.015,13.427,0,31
50353,-0.718,-1.072,0.293,-50.26,-176.36,-43.837,0,32
50406,-0.61,-0.892,0.341,-53.809,-104.168,-2.802,0,19
