Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.199,-1.021,-0.995,39,16
36985,0.001,-0.92,0.373,-1.12,0.076,-0.737,40,16
37028,-0.036,-0.928,0.402,-1.028,1.764,-0.273,40,16
37072,-0.001,-0.911,0.379,-1.235,-0.453,-1.293,39,16
37115,-0.018,-0.917,0.386,-1.955,3.364,0.132,39,16
37158,-0.041,-0.923,0.398,-1.682,2.738,-0.509,39,17
37202,-0.02,-0.945,0.42,6.209,6.576,6.317,39,17
37258,-0.142,-0.964,0.551,23.974,22.39,24.992,0,17
37300,-0.386,-1.074,0.737,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.789,102.0,16.198,115.931,36,17
37387,-0.665,-0.992,0.83,132.611,3.654,150.557,35,21
37430,-0.597,-0.927,0.717,149.229,-10.756,164.107,32,22
37474,-0.523,-0.741,0.734,145.145,-3.246,162.412,32,25
37527,-0.462,-0.609,0.659,133.229,8.046,159.863,0,29
37571,-0.414,-0.39,0.691,106.076,-0.41,146.87,35,32
37615,-0.329,-0.202,0.614,75.985,-30.84,128.267,29,37
37662,-0.33,-0.236,0.608,38.779,-40.458,91.931,28,38
37706,-0.214,-0.088,0.709,34.085,-34.382,66.809,26,41
37751,-0.285,-0.09,0.813,0.916,-25.282,45.382,25,51
37796,-0.335,-0.123,0.851,-17.733,-26.771,28.015,28,58
37844,-0.294,-0.08,0.911,-21.344,-24.374,20.701,28,98
37892,-0.368,-0.064,0.843,-19.443,-24.231,-4.605,29,97
37940,-0.372,-0.006,0.932,-15.351,14.481,10.911,27,97
37987,-0.465,0.012,0.974,-14.753,7.596,9.274,26,96
38034,-0.454,0.007,0.973,-9.129,-2.142,15.517,27,96
38084,-0.421,-0.023,0.954,-17.047,-20.619,10.929,29,96
38132,-0.328,-0.051,0.988,-11.017,-24.221,10.302,29,95
