Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,1.734,-28.547,-0.76,128,28
37415,-0.083,-0.948,0.344,42.948,36.54,19.585,0,25
37472,-0.015,-0.931,0.316,-39.592,-32.031,-22.654,0,27
37523,-0.009,-1.001,0.37,42.645,8.295,23.565,152,27
37569,-0.105,-1.029,0.289,33.282,-33.549,-9.749,93,23
37619,-0.102,-1.074,0.815,55.656,-7.162,35.267,137,23
37671,-0.161,-1.084,0.635,105.939,-1.153,75.794,0,22
37719,-0.464,-1.006,0.918,128.359,3.032,109.061,38,23
37763,-0.678,-0.986,0.848,143.221,-35.115,127.412,29,25
37816,-0.461,-0.786,0.574,147.786,-40.267,140.496,0,26
37869,-0.444,-0.569,0.505,137.206,-50.4,139.397,0,28
37923,-0.501,-0.418,0.592,119.344,-38.8,131.229,0,30
37977,-0.136,-0.047,0.854,95.679,-5.984,118.695,0,33
38031,-0.075,0.113,0.948,66.725,13.913,107.527,0,35
38074,-0.507,-0.194,0.633,43.313,-22.982,81.489,16,36
38118,-0.279,0.02,0.847,31.16,-10.191,63.992,25,37
38165,-0.121,0.09,0.871,42.616,0.92,51.45,25,38
38208,-0.186,0.128,0.896,22.06,19.022,41.443,24,38
38252,-0.244,0.174,0.862,5.059,28.611,38.336,26,38
38296,-0.451,0.173,0.91,-10.498,31.534,34.954,22,40
38340,-0.46,0.129,0.947,-11.595,2.708,29.137,20,40
38384,-0.289,0.12,0.931,-4.303,6.653,31.389,23,40
38430,-0.507,0.112,0.941,-19.955,-2.107,-7.423,22,96
38477,-0.342,0.133,0.981,0.707,17.803,20.426,21,95
38524,-0.273,0.144,0.982,12.52,21.539,22.982,25,94
38575,-0.413,0.2,0.946,-7.309,5.034,8.926,23,92
38621,-0.482,0.21,0.956,-23.684,6.725,1.077,23,91
38668,-0.285,0.179,0.981,10.253,22.544,36.738,21,90
38714,-0.638,0.161,0.965,-43.626,-18.194,-10.358,19,89
38761,-0.438,0.107,0.928,-20.33,2.467,12.326,23,87
38807,-0.715,0.103,1.004,-33.054,1.247,-1.517,19,85
38853,-0.673,0.041,1.062,1.84,47.674,17.811,20,85
38899,-0.849,-0.214,1.097,-17.328,-3.927,-9.633,20,84
38946,-0.705,0.076,0.96,-5.761,15.159,10.296,20,83
38995,-0.699,0.086,0.872,-0.271,27.19,20.56,20,83
39042,-0.695,0.099,0.715,-9.637,-28.641,-0.722,20,84
39088,-0.439,0.142,0.844,0.728,-5.623,18.402,19,85
39135,-0.392,0.169,0.861,2.792,8.164,24.324,20,86
39181,-0.439,0.181,0.805,0.781,7.621,28.077,20,87
39227,-0.43,0.176,0.86,0.862,17.205,37.629,20,87
39274,-0.48,0.146,0.845,-5.6,3.858,30.232,20,88
39320,-0.522,0.136,0.783,-11.47,-19.027,10.752,16,89
39377,-0.448,0.144,0.786,-7.943,-4.889,13.112,0,89
39437,-0.671,0.163,0.851,-9.464,-5.426,-7.901,0,89
39494,-0.544,0.209,0.86,2.003,-4.332,-3.432,0,89
39552,-0.541,0.224,0.746,2.402,-3.02,-4.925,0,89
39608,-0.735,0.287,0.837,-16.305,-7.605,-11.293,0,88
39655,-0.48,0.313,0.843,-5.117,8.071,2.14,25,88
39702,-0.591,0.232,0.84,-12.444,5.005,3.328,25,85
39758,-0.549,0.179,0.87,-5.145,9.882,4.024,0,86
39848,-0.725,0.14,0.852,-6.443,-7.188,-4.701,28,85
39895,-0.596,0.236,0.891,8.554,4.793,1.736,21,83
39944,-0.671,0.256,0.976,-24.518,-7.803,-7.092,21,80
39990,-0.771,0.205,1.058,-7.862,4.335,2.19,21,84
40037,-0.855,0.17,1.105,-1.955,10.569,-0.883,20,84
40083,-0.836,0.119,1.054,-8.883,9.4,-20.633,20,86
40129,-0.738,0.026,1.02,-2.854,17.267,-29.122,20,78
40176,-0.453,0.005,0.904,18.518,0.598,3.46,20,89
40223,-0.298,0.135,0.95,39.767,5.898,16.936,21,91
40270,-0.424,-0.033,0.761,32.356,-7.176,-6.919,21,91
40317,-0.662,-0.224,0.496,-11.32,-43.169,-44.021,21,94
