Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.257,-2.715,-0.097,0,28
51009,-0.029,-0.942,0.326,-0.184,1.739,1.266,0,28
51062,-0.05,-0.951,0.336,0.911,-2.973,1.009,0,28
51116,-0.015,-0.928,0.315,0.757,-0.547,0.192,0,29
51169,-0.043,-0.94,0.329,0.531,2.918,0.892,0,28
51222,-0.037,-0.948,0.327,0.073,-1.493,0.067,0,29
51275,-0.014,-0.968,0.307,-4.482,2.922,-0.679,0,28
51330,0.041,-0.903,0.282,-12.162,26.359,0.916,0,30
51385,0.003,-0.871,0.338,-14.834,41.092,6.516,0,28
51439,-0.09,-0.926,0.397,-20.902,30.359,4.806,0,30
51492,-0.11,-0.913,0.347,-23.122,9.94,0.804,0,28
51546,-0.107,-0.883,0.309,-21.237,-2.001,-2.479,0,30
51599,-0.124,-0.797,0.255,-20.922,-7.613,5.38,0,28
51652,-0.17,-1.092,0.218,-13.14,-13.376,6.796,0,24
51705,-0.17,-1.175,0.142,-8.484,0.726,-10.538,0,24
51760,-0.152,-0.966,0.169,-9.181,16.123,-4.209,0,30
51813,-0.196,-0.918,0.255,-16.572,11.125,0.717,0,24
51868,-0.218,-0.968,0.218,-5.463,-18.153,-3.695,0,24
51921,-0.107,-0.94,0.112,9.517,-16.392,-11.756,0,24
51976,-0.085,-0.979,0.102,12.045,10.248,-9.595,0,30
52030,-0.112,-1.039,0.16,18.519,20.692,-7.835,0,48
52083,-0.081,-1.146,0.142,19.122,20.214,-14.841,0,27
52139,-0.082,-0.948,0.196,11.036,24.924,-4.057,0,50
52192,-0.042,-1.153,0.152,24.947,14.796,2.718,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-17.619,0,30
52300,0.115,-0.781,0.197,27.748,47.198,2.928,0,46
52357,0.011,-0.861,0.347,24.092,51.145,23.45,0,37
52411,-0.128,-0.852,0.488,19.359,30.618,26.656,0,40
52465,-0.126,-0.886,0.438,26.992,-3.15,19.773,0,43
52519,-0.091,-0.926,0.302,35.122,-0.335,25.835,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,15.717,34.053,39.015,0,50
52684,-0.215,-0.713,0.408,4.824,15.228,36.16,0,53
52739,-0.234,-0.73,0.415,3.008,-11.67,35.695,0,40
52793,-0.226,-0.704,0.39,1.699,-1.529,32.137,0,50
52850,-0.247,-0.685,0.4,-0.896,11.846,27.597,0,45
52905,-0.299,-0.736,0.439,-7.778,9.573,16.924,0,45
52959,-0.322,-0.709,0.427,-12.288,-6.13,5.86,0,38
53013,-0.344,-0.729,0.41,-17.998,-11.584,8.087,0,37
53067,-0.401,-0.713,0.377,-22.818,-30.351,26.209,0,36
53123,-0.438,-0.99,0.286,-13.479,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-11.451,21.227,33.563,0,32
53230,-0.712,-1.055,0.377,12.601,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,4.828,19.012,55.0,0,38
53346,-0.709,-0.772,0.459,-8.837,1.53,46.137,0,115
53399,-0.737,-0.669,0.463,7.425,-33.977,57.489,0,20
53452,-0.791,-0.677,0.498,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.557,87.817,-23.602,116.435,0,22
53558,-0.82,-0.566,0.55,122.298,-6.242,156.046,172,26
53603,-0.91,-0.427,0.588,135.939,-4.794,182.672,57,30
53691,-0.961,-0.243,0.63,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.581,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.618,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.634,116.679,-150.893,80.656,31,27
53917,-0.359,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-4.292,30,22
