Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.197,-4.769,-21.985,-1.228,0,28
29997,0.108,-0.921,0.312,-3.467,-6.27,3.014,144,23
30047,0.07,-0.859,0.326,7.171,-21.611,8.278,150,24
30098,0.12,-0.807,0.278,8.644,-30.305,12.083,148,26
30140,0.143,-1.082,0.249,0.963,-14.159,8.742,16,23
30182,0.132,-1.028,0.241,-1.991,13.102,1.747,16,22
30232,-0.008,-0.975,0.359,2.65,14.172,-0.493,143,23
30285,0.075,-1.019,0.282,6.609,4.144,-16.194,147,22
30338,0.132,-0.859,0.225,4.428,34.336,-13.909,0,22
30394,0.057,-0.963,0.342,-8.444,45.328,-7.833,0,22
30447,0.136,-0.99,0.328,-21.817,47.542,-12.24,0,21
30496,-0.003,-1.006,0.49,-7.21,26.864,-3.572,124,28
30539,0.078,-0.887,0.398,-5.776,5.974,-7.809,7,29
30581,0.063,-0.861,0.364,-23.634,11.092,-11.402,9,27
30635,0.024,-0.852,0.39,-26.206,7.134,-15.583,0,26
30688,0.055,-0.881,0.354,-22.053,2.447,-17.157,0,21
30739,0.09,-0.87,0.325,-14.206,-5.002,-12.479,123,19
30781,0.115,-0.925,0.314,-12.941,3.473,-2.885,16,17
30829,0.101,-0.997,0.308,-16.179,-3.443,0.682,118,16
30877,0.14,-1.101,0.246,-17.333,1.805,9.751,117,17
30924,0.096,-1.164,0.187,-23.0,10.902,11.292,115,15
30972,0.04,-1.473,0.126,-34.878,25.346,2.086,115,17
31021,-0.011,-1.07,0.169,-29.763,33.397,4.895,117,16
31068,-0.101,-1.002,0.251,-8.679,8.791,35.145,112,17
31111,-0.053,-1.028,0.166,13.152,-31.481,25.857,16,17
31161,0.061,-0.909,-0.028,19.73,-9.746,23.891,110,12
31208,0.05,-0.785,-0.022,-2.379,20.114,15.245,102,16
31255,-0.081,-0.719,0.122,-14.46,26.153,18.978,106,17
31302,-0.059,-0.701,0.122,-14.512,-7.241,10.093,104,21
31349,-0.09,-0.773,0.11,0.434,-30.557,13.458,97,19
31396,-0.003,-0.882,-0.021,8.036,-28.443,2.67,94,19
31443,0.003,-0.957,-0.02,8.07,6.546,-2.148,97,17
31491,-0.037,-1.019,0.074,5.27,33.084,4.745,97,17
31537,-0.124,-1.334,0.098,-2.507,22.872,-4.306,91,18
31586,-0.145,-1.572,0.089,-0.304,11.792,-20.493,90,18
