Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.88,15.149,3.835,0,18
42770,-0.041,-0.962,0.23,-2.788,4.285,0.634,0,28
42822,-0.088,-0.953,0.258,-3.591,8.489,2.269,0,18
42880,-0.07,-0.949,0.254,-3.039,-2.421,-0.107,0,24
42932,0.085,-0.896,0.102,-6.615,31.374,-2.517,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.266,0,25
43039,-0.116,-0.931,0.113,-27.634,157.977,-4.343,136,39
43092,-0.188,-0.917,0.115,-24.183,146.718,5.034,135,36
43143,-0.322,-0.996,0.165,-20.695,116.13,6.561,142,36
43193,-0.409,-1.189,0.178,-4.867,48.473,-3.103,141,37
43243,-0.282,-1.042,0.1,0.48,0.592,-15.069,141,37
43293,-0.222,-0.901,0.099,-2.758,-11.745,-13.468,139,37
43344,-0.165,-0.953,0.059,-0.531,-3.241,-10.641,139,38
43395,-0.129,-0.956,0.022,10.195,20.298,-6.145,137,41
43445,-0.172,-1.054,0.07,12.625,27.656,-5.208,136,41
43496,-0.185,-1.245,0.093,26.213,29.791,-7.788,135,43
43549,-0.144,-0.858,0.227,31.351,-1.172,-19.87,134,42
43599,0.015,-0.83,0.223,27.954,-16.258,0.955,133,46
43650,0.039,-1.08,0.148,16.191,-9.863,5.183,130,47
43701,0.004,-0.905,0.153,20.357,24.985,5.39,134,48
43751,-0.052,-0.841,0.215,0.112,19.564,-5.308,128,49
43801,-0.105,-0.855,0.234,-2.151,6.432,-14.102,126,50
43852,-0.065,-0.848,0.197,-3.63,2.868,-22.779,132,51
43904,-0.098,-0.851,0.23,-22.521,-5.13,-28.702,140,44
43954,-0.121,-0.924,0.235,-27.641,-17.164,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-6.994,109,55
44056,-0.02,-1.122,0.232,-19.794,-16.596,-2.681,119,50
44107,-0.037,-1.164,0.151,-19.344,26.163,4.349,116,58
44157,-0.135,-1.344,0.186,-21.237,20.56,1.066,114,61
44208,-0.107,-1.06,0.135,-13.447,-12.183,11.008,111,54
44257,0.007,-0.994,0.039,-1.558,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,16.919,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,17.595,-11.129,22.435,111,65
44411,0.137,-0.731,-0.033,-1.209,7.717,17.771,112,66
44462,-0.021,-0.729,0.037,-19.116,12.198,-0.516,110,67
44513,-0.137,-0.934,0.033,-14.986,-8.169,-11.823,108,67
44563,-0.104,-0.996,0.031,6.105,-10.187,-7.65,107,69
44613,-0.066,-0.958,0.055,12.134,-17.852,0.115,106,69
44664,-0.066,-0.968,0.098,25.108,-14.884,14.249,105,71
44715,-0.104,-0.989,0.124,27.908,-15.62,23.344,105,72
44766,-0.448,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.558,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.654,117.427,-174.145,125.649,99,0
44925,-0.443,-1.104,0.701,166.122,-172.634,127.618,84,58
44972,-0.267,-1.042,0.782,203.374,-130.275,109.397,80,16
45018,-0.135,-0.779,0.816,213.573,-77.229,82.099,81,13
45064,-0.207,-0.713,0.9,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.701,202.443,-79.412,21.144,83,16
45157,-0.008,-0.279,0.706,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.251,0.645,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-3.763,-61.786,89,12
45341,-0.057,0.21,0.622,-1.03,5.165,-72.267,91,11
45387,-0.269,0.026,0.842,-8.919,8.744,-66.649,92,9
45434,-0.261,0.024,0.916,-17.758,-22.465,-54.435,93,9
45480,-0.157,-0.039,0.981,-5.536,-4.33,-36.855,94,9
45527,-0.072,0.041,1.0,-1.537,0.505,-38.252,95,9
45574,-0.066,0.038,1.016,-2.782,18.968,-39.908,96,9
45623,-0.148,-0.039,1.024,-1.903,2.662,-26.023,146,9
45672,-0.206,-0.215,0.955,-8.071,21.164,-4.359,146,8
45724,-0.194,0.12,1.174,20.529,-13.046,-10.247,144,9
45773,-0.133,0.225,0.987,-7.284,22.076,-4.057,126,9
45822,-0.292,0.144,1.127,-15.218,-15.985,-17.29,144,9
45872,-0.303,0.057,0.988,-15.569,16.834,-17.076,147,9
45922,-0.124,0.114,0.988,-7.979,-14.355,-20.725,97,69
45972,-0.146,0.106,1.057,-24.582,3.528,-17.076,98,67
46019,-0.168,0.049,1.018,-22.756,12.683,-14.58,97,9
46065,-0.168,0.04,1.0,-24.466,4.2,-13.142,98,9
46118,-0.266,0.029,1.146,-25.069,9.237,-6.408,144,65
46171,-0.103,-0.005,1.018,-24.985,-5.242,-5.999,98,65
46224,-0.225,-0.073,0.93,-22.763,17.553,-9.945,144,64
46276,-0.316,-0.052,1.049,-15.022,1.755,-15.183,144,62
