Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.663,15.921,4.036,0,18
42770,-0.041,-0.962,0.23,-4.899,-1.712,-0.844,0,28
42822,-0.088,-0.953,0.258,-2.889,10.412,2.638,0,18
42880,-0.07,-0.949,0.254,-6.841,-12.706,-1.075,0,24
42932,0.085,-0.896,0.102,-9.119,31.374,-3.005,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-3.84,0,25
43039,-0.119,-0.931,0.113,-27.634,157.977,-6.069,136,39
43092,-0.18,-0.917,0.115,-24.183,146.718,6.268,135,36
43143,-0.313,-0.996,0.165,-20.695,116.13,9.065,142,36
43193,-0.409,-1.189,0.178,-5.341,48.473,-3.483,141,37
43243,-0.238,-1.042,0.1,5.758,27.757,-15.069,141,38
43293,-0.199,-0.901,0.099,-1.065,-4.477,-9.121,139,37
43344,-0.183,-0.953,0.059,-2.262,-7.069,-13.631,139,38
43395,-0.154,-0.956,0.022,6.004,13.104,-10.017,137,41
43445,-0.183,-1.054,0.07,11.048,27.656,-6.297,136,40
43496,-0.161,-1.245,0.093,31.098,34.035,-5.738,135,43
43549,-0.005,-0.858,0.227,31.351,23.287,-19.87,134,45
43599,0.015,-0.83,0.223,27.954,-11.595,3.621,133,46
43650,0.039,-1.08,0.148,9.466,-14.734,2.675,130,47
43701,0.004,-0.905,0.153,5.408,8.95,-0.606,134,48
43751,-0.052,-0.841,0.215,5.54,26.684,-1.207,128,49
43801,-0.105,-0.855,0.234,-1.88,6.768,-13.933,126,50
43852,-0.065,-0.848,0.197,1.085,7.123,-22.779,132,51
43904,-0.098,-0.851,0.23,-15.583,0.247,-28.702,140,44
43954,-0.028,-0.924,0.235,-27.641,-4.293,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-3.66,109,55
44056,-0.02,-1.122,0.232,-19.794,-1.924,0.667,119,50
44107,-0.037,-1.164,0.151,-19.344,24.434,3.973,116,58
44157,-0.202,-1.344,0.186,-21.237,4.781,-5.8,114,61
44208,-0.151,-1.06,0.135,-21.369,-28.601,3.459,111,54
44257,0.007,-0.994,0.039,5.516,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,10.894,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,15.279,-17.607,22.435,111,65
44411,0.137,-0.731,-0.033,3.66,15.295,17.771,112,66
44462,-0.021,-0.729,0.037,-17.366,14.445,1.686,110,67
44513,-0.074,-0.934,0.033,-7.344,2.842,-4.85,108,67
44563,-0.104,-0.996,0.031,-5.203,-22.709,-13.173,107,69
44613,-0.066,-0.958,0.055,9.49,-20.249,-1.854,106,69
44664,-0.066,-0.968,0.098,29.66,-11.018,19.513,105,71
44715,-0.104,-0.989,0.124,27.908,-15.896,23.344,105,72
44766,-0.426,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.692,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.698,117.427,-174.145,125.649,99,0
44925,-0.45,-1.104,0.645,166.122,-172.634,127.618,84,58
44972,-0.247,-1.042,0.828,203.374,-130.275,109.397,80,16
45018,-0.093,-0.779,0.878,213.573,-77.229,82.099,83,13
45064,-0.211,-0.713,0.896,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.681,202.443,-79.412,7.959,83,16
45157,-0.008,-0.238,0.752,170.198,-68.115,-30.672,85,16
45203,-0.095,-0.266,0.602,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-19.043,-61.786,89,12
45341,-0.057,0.21,0.604,-7.895,2.56,-72.267,91,11
45387,-0.243,0.026,0.872,-2.69,11.736,-66.649,93,9
45434,-0.18,0.024,0.916,-6.215,-11.09,-54.435,94,9
45480,-0.162,-0.039,0.981,-7.146,-6.472,-36.855,95,9
45527,-0.072,0.041,1.0,-1.947,-0.146,-38.252,95,9
45574,-0.066,0.038,1.016,-5.965,11.874,-39.908,95,9
45623,-0.177,-0.039,1.024,-4.331,-1.987,-26.023,146,9
45672,-0.202,-0.209,0.955,-7.387,22.743,-2.773,146,8
45724,-0.225,0.12,1.174,15.091,-22.311,-17.863,144,9
45773,-0.085,0.225,0.987,2.808,38.8,5.626,126,9
45822,-0.232,0.144,1.127,-1.953,3.392,-17.29,144,9
45872,-0.262,0.057,0.988,-7.925,27.182,-17.076,147,9
45922,-0.159,0.114,0.988,-16.55,-21.69,-20.725,97,69
45972,-0.058,0.106,1.057,-0.171,19.558,-17.076,98,67
46019,-0.194,0.049,1.018,-22.756,8.137,-14.58,97,9
46065,-0.117,0.04,1.0,-24.466,9.549,-3.847,98,9
46118,-0.301,0.029,1.146,-25.069,3.375,-13.526,144,65
46171,-0.1,-0.005,1.018,-24.985,-5.103,-5.806,98,65
46224,-0.238,-0.073,0.93,-22.763,16.089,-12.321,144,64
46276,-0.333,-0.052,1.049,-19.596,-0.298,-15.183,144,62
46326,-0.228,-0.117,0.967,-16.048,-2.528,-15.756,99,60
46379,-0.225,-0.072,1.026,-8.808,9.069,-12.732,137,61
46431,-0.252,-0.103,0.937,-8.441,-0.365,-16.878,145,61
46481,-0.278,-0.109,1.106,0.053,8.784,-15.13,102,61
46531,-0.195,-0.083,1.041,-3.971,8.434,-14.237,100,63
46581,-0.195,-0.072,1.034,-3.337,8.335,-3.616,101,62
46645,-0.166,-0.111,0.954,-7.4,9.936,-6.239,153,0
