Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,0.038,24.792,6.571,0,18
42770,-0.041,-0.962,0.23,-3.319,3.142,0.202,0,28
42822,-0.088,-0.953,0.258,0.943,20.175,4.837,0,18
42880,-0.07,-0.949,0.254,-16.625,-37.872,-4.041,0,23
42932,0.085,-0.896,0.102,-21.835,31.374,-5.886,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-4.161,0,25
43039,-0.096,-0.931,0.113,-27.634,157.977,2.466,136,39
43092,-0.218,-0.917,0.115,-24.183,146.718,1.345,135,36
43143,-0.292,-0.996,0.165,-20.695,116.13,11.244,142,37
43193,-0.28,-1.189,0.178,8.484,48.473,7.774,141,41
43243,-0.001,-1.042,0.1,17.711,85.118,-15.069,141,45
43293,-0.369,-0.901,0.099,-7.476,-30.019,-24.64,139,32
43344,-0.207,-0.953,0.059,-2.847,-8.205,-14.547,139,37
43395,-0.264,-0.956,0.022,-1.739,0.127,-17.204,137,40
43445,-0.084,-1.054,0.07,24.813,27.656,3.222,136,43
43496,-0.153,-1.245,0.093,28.255,31.586,-6.843,135,44
43549,0.015,-0.858,0.227,31.351,18.638,-19.87,134,46
43599,0.015,-0.83,0.223,27.954,6.777,14.39,133,46
43650,0.039,-1.08,0.148,-29.061,-42.885,-12.237,130,47
43701,0.004,-0.905,0.153,44.699,51.025,15.649,134,48
43751,-0.052,-0.841,0.215,-12.037,3.842,-14.419,128,49
43801,-0.105,-0.855,0.234,0.379,9.533,-12.563,126,50
43852,-0.065,-0.848,0.197,-26.832,-18.139,-22.779,132,51
43904,-0.098,-0.851,0.23,17.449,26.092,-28.702,140,45
43954,-0.45,-0.924,0.235,-27.641,-46.208,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-10.838,109,55
44056,-0.02,-1.122,0.232,-19.794,-11.654,-1.508,119,50
44107,-0.037,-1.164,0.151,-19.344,14.201,1.499,116,58
44157,-0.331,-1.344,0.186,-21.237,-9.762,-12.422,114,61
44208,-0.178,-1.06,0.135,-22.075,-29.799,2.774,111,54
44257,0.007,-0.994,0.039,25.738,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,3.172,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,52.325,82.304,22.435,111,65
44411,0.137,-0.731,-0.033,7.318,20.846,17.771,112,66
44462,-0.021,-0.729,0.037,-23.49,6.643,-5.965,110,67
44513,-0.051,-0.934,0.033,-6.951,3.31,-4.473,108,67
44563,-0.104,-0.996,0.031,14.344,-1.113,-3.386,107,69
44613,-0.066,-0.958,0.055,51.757,18.203,29.979,106,69
44664,-0.066,-0.968,0.098,-1.417,-37.429,-16.378,105,71
44715,-0.104,-0.989,0.124,27.908,-16.404,23.344,105,72
44766,-0.443,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.036,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.518,117.427,-174.145,125.649,99,0
44925,-0.454,-1.104,0.6,166.122,-172.634,127.618,83,58
44972,-0.365,-1.042,0.542,203.374,-130.275,109.397,78,16
45018,-0.098,-0.779,0.871,213.573,-77.229,82.099,83,13
45064,-0.17,-0.713,0.939,208.595,-78.71,53.779,83,12
45110,-0.065,-0.549,0.439,202.443,-79.412,-64.159,77,16
45157,-0.008,-0.232,0.765,170.198,-68.115,-30.672,85,16
45203,-0.095,-0.158,0.903,129.511,-45.053,-53.55,91,15
45295,-0.073,0.128,0.542,51.542,-25.685,-61.786,88,12
45341,-0.057,0.21,0.768,44.75,22.639,-72.267,94,11
45387,-0.241,0.026,0.871,-6.668,9.888,-66.649,93,9
45434,-0.223,0.024,0.916,-12.978,-17.754,-54.435,94,9
45480,-0.131,-0.039,0.981,-5.994,-5.002,-36.855,96,9
45527,-0.072,0.041,1.0,7.626,14.539,-38.252,101,9
45574,-0.066,0.038,1.016,6.778,39.331,-39.908,104,9
45623,-0.29,-0.039,1.024,-9.2,-10.941,-26.023,146,9
45672,-0.123,-0.117,0.955,-2.564,33.427,7.957,146,8
45724,-0.245,0.12,1.174,14.786,-22.74,-18.238,144,9
45773,-0.054,0.225,0.987,1.16,35.893,4.055,126,9
45822,-0.259,0.144,1.127,-9.088,-7.046,-17.29,144,9
45872,-0.207,0.057,0.988,-5.326,30.599,-17.076,147,9
45922,0.106,0.114,0.988,20.132,9.816,-20.725,97,69
45972,-0.344,0.106,1.057,-46.796,-11.337,-17.076,98,67
46019,-0.035,0.049,1.018,-22.756,19.787,-14.58,97,9
46065,-0.545,0.04,1.0,-24.466,-18.195,-51.193,98,9
46118,-0.379,0.029,1.146,-25.069,-0.826,-18.551,144,65
46171,-0.376,-0.005,1.018,-24.985,-24.395,-33.153,98,65
46224,-0.037,-0.073,0.93,-22.763,29.943,9.822,144,64
46276,-0.514,-0.052,1.049,-43.142,-11.238,-15.183,144,62
46326,0.027,-0.117,0.967,16.439,15.971,-15.756,99,60
46379,-0.245,-0.072,1.026,-10.499,7.98,-16.006,137,61
46431,-0.07,-0.103,0.937,5.149,11.603,-16.878,145,61
46481,-0.235,-0.109,1.106,2.405,11.082,-15.13,102,61
46531,0.096,-0.083,1.041,11.595,22.981,-14.237,100,63
46581,-0.165,-0.072,1.034,-4.091,7.591,-5.34,101,62
46645,-0.241,-0.111,0.954,-13.226,4.382,-15.884,153,0
46697,-0.579,-0.145,0.976,-22.646,-12.636,-33.467,145,60
46750,-0.44,-0.128,1.011,-15.675,-7.336,-23.943,145,60
46802,-0.086,-0.134,1.121,2.746,19.012,6.494,145,64
46861,-0.319,-0.105,1.163,-9.349,3.566,-6.294,100,0
46921,-0.536,-0.08,1.118,11.806,-2.937,9.406,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-7.349,87.359,98,0
47087,-0.387,0.356,1.097,66.382,-51.107,91.389,94,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,96,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,90,12
47277,0.057,0.099,1.134,27.382,16.84,25.481,98,11
47323,0.091,0.128,0.835,6.19,-13.504,13.893,87,12
47370,0.092,0.173,1.064,25.25,8.835,23.665,94,11
47416,0.052,0.151,0.958,15.178,9.172,12.555,95,12
47463,0.071,0.174,0.979,-36.222,-5.349,-21.212,85,11
47509,0.067,0.174,0.976,-23.183,17.309,-14.244,91,11
47559,-0.059,0.091,1.07,-22.542,5.363,-15.382,92,10
47605,-0.012,0.087,0.951,-26.534,-18.805,-17.435,89,9
47652,-0.07,0.007,0.991,-28.885,-9.017,-19.09,90,9
47698,0.0,0.0,1.038,-24.153,4.917,-0.546,95,10
47746,0.047,0.073,1.01,-27.069,-3.685,-17.611,90,9
47835,-0.338,-0.093,1.023,-23.351,48.015,-7.071,91,7
47882,-0.107,0.012,1.042,7.716,6.422,-0.64,97,8
47929,-0.024,0.155,0.979,23.434,47.132,8.924,104,7
47975,-0.08,0.055,0.906,-21.145,29.695,0.754,101,7
48025,-0.05,-0.151,1.253,21.932,33.278,6.052,101,7
48072,-0.059,0.135,0.892,17.419,-25.11,-3.699,95,8
48118,-0.145,0.132,0.948,9.766,46.328,8.762,96,7
48165,0.103,0.153,0.997,39.993,85.863,13.746,106,7
48211,-0.223,0.073,1.079,12.245,18.24,-2.936,96,7
48259,-0.348,0.135,1.224,12.903,-25.71,-5.406,96,7
48306,0.084,0.131,0.957,17.394,-30.076,3.166,97,8
48352,-0.128,0.123,1.056,6.155,16.661,8.135,95,7
48399,-0.627,0.173,1.089,-19.416,-58.995,-6.545,85,7
48449,-0.443,0.135,1.031,-6.496,-12.266,-4.274,90,6
48495,0.146,0.132,0.993,19.843,13.277,6.995,103,7
48542,-0.234,0.159,1.057,3.121,5.394,-1.684,94,7
48588,-0.037,0.162,1.055,5.809,12.091,3.053,98,7
48635,-0.61,0.15,1.05,-9.54,-15.882,-2.215,86,6
48681,-0.249,0.152,1.04,3.099,-10.33,-1.269,94,6
48729,-0.105,0.16,1.047,2.877,2.421,-1.499,95,7
48776,-0.159,0.186,0.981,-1.613,12.649,2.422,96,7
48822,-0.123,0.151,1.017,5.45,-4.118,1.98,99,7
48872,0.121,0.143,1.022,9.84,16.208,7.164,102,7
48919,-0.27,0.162,1.029,-1.018,-1.637,-16.712,93,7
48965,-0.201,0.155,0.984,2.274,3.39,-15.984,94,7
49018,-0.541,0.191,1.018,-3.689,-3.113,-34.049,89,8
49064,-0.393,0.237,1.067,-12.671,-26.358,-16.237,86,7
49111,0.065,0.203,1.093,17.418,8.982,-16.763,99,10
49157,-0.155,0.17,1.098,-24.305,-6.352,-19.496,97,9
49203,-0.163,0.137,1.02,-29.435,-2.844,-27.359,96,8
49249,-0.653,0.104,1.042,-30.122,-49.564,-33.611,29,5
49298,0.141,0.094,1.003,-28.832,8.173,-32.649,97,11
49346,0.042,0.092,1.042,-27.885,13.03,-30.84,109,30
49403,-0.207,0.05,1.104,-28.427,7.51,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,6.686,-18.053,99,69
49503,-0.159,-0.03,1.138,-37.0,3.512,-14.145,98,68
49553,-0.047,-0.021,1.265,-38.504,16.772,-16.046,98,67
49602,-0.253,-0.142,1.172,-22.168,13.752,-3.865,98,66
49652,-0.117,-0.094,1.276,37.605,26.778,46.363,97,65
49701,-0.367,0.087,1.307,48.595,-32.321,27.473,98,65
