Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,4.425,-7.398,1.108,131,30
47294,0.017,-0.937,0.267,3.814,3.451,1.681,98,30
47341,-0.032,-0.958,0.3,0.113,-11.446,-2.823,96,26
47389,0.03,-0.961,0.254,0.319,-11.429,-5.318,96,27
47436,0.096,-0.946,0.198,1.082,20.946,-2.507,95,31
47483,0.183,-0.959,0.105,-19.179,67.618,-18.504,96,28
47534,0.08,-1.066,0.162,-6.723,122.527,-2.779,125,44
47585,-0.25,-0.924,0.451,-8.629,65.374,-8.417,109,40
47634,-0.164,-1.006,0.399,-6.384,-27.13,-4.585,109,42
47683,0.065,-1.046,0.234,-13.22,-41.336,-13.349,108,41
47732,0.1,-0.904,0.199,-26.34,-23.249,-19.752,109,38
47782,0.053,-0.876,0.234,-13.453,31.397,-1.686,129,43
47833,-0.032,-0.946,0.304,-33.099,39.153,-28.228,129,44
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,44
47933,-0.296,-0.941,0.383,-39.005,33.817,-27.527,129,42
47983,-0.306,-0.927,0.411,-20.838,-21.468,-31.735,129,38
48036,0.065,-0.926,0.329,14.64,-27.092,10.833,127,50
48087,0.056,-0.97,0.26,-2.809,-38.599,-9.102,125,40
48137,0.103,-0.995,0.227,-0.109,-2.452,-6.484,124,52
48187,0.1,-0.894,0.226,-6.377,-4.145,-1.279,123,46
48237,0.088,-0.934,0.15,-10.385,-11.357,-13.139,120,57
48287,0.06,-0.85,0.26,-12.192,14.444,13.845,119,57
48337,-0.383,-1.229,0.673,26.038,-43.763,50.969,117,50
48387,-0.34,-1.299,0.451,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.645,84.305,-124.947,110.16,88,171
48491,-0.361,-1.531,0.499,163.321,-127.145,124.947,84,21
48538,-0.349,-1.423,0.437,196.74,-80.282,119.58,80,19
48583,-0.162,-1.256,0.739,207.954,-60.031,110.588,82,17
48629,-0.188,-1.09,0.675,219.481,-83.504,89.901,76,13
48675,0.116,-0.893,0.743,235.336,-101.489,40.397,81,14
48721,0.187,-0.499,0.68,219.458,-71.183,18.446,82,17
48768,0.056,-0.126,0.612,184.809,-36.718,-13.209,85,16
48814,-0.067,0.022,0.505,132.473,-21.131,-42.405,85,15
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.124,-0.113,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.269,0.69,28.563,107.183,-100.924,94,9
49002,-0.571,-0.115,0.905,-1.337,28.038,-71.901,96,9
49048,-0.35,-0.184,0.928,-26.672,11.364,-58.985,97,9
49095,-0.067,0.008,0.884,2.647,38.656,-52.183,102,9
49145,-0.197,0.135,0.919,2.673,81.756,-64.817,103,65
49196,-0.555,0.059,0.927,-42.666,74.733,-64.954,105,63
49251,-0.53,-0.147,0.785,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.206,0.909,-29.137,-32.12,-31.27,162,63
49358,-0.636,-0.178,1.048,5.703,-26.253,-14.553,108,63
49409,-0.589,-0.215,0.955,2.457,-26.916,-2.053,106,64
49459,-0.455,-0.105,0.852,11.022,-49.611,12.957,106,63
49509,-0.407,-0.087,0.894,1.614,-62.489,-2.108,106,61
49558,-0.322,-0.058,0.82,13.92,20.393,13.764,105,60
49609,-0.529,-0.03,0.99,24.597,22.871,9.034,104,65
49658,-0.506,-0.025,0.99,28.313,-9.496,-3.624,104,63
49755,-0.373,0.042,1.07,24.893,19.612,4.993,105,62
49805,-0.422,0.034,0.983,3.209,-7.577,-0.611,105,62
49854,-0.501,0.017,0.925,-2.196,-0.315,-9.271,105,61
49904,-0.493,0.022,0.956,9.348,10.205,-3.849,104,61
49954,-0.396,0.072,1.056,-4.306,-3.445,-15.791,103,62
50004,-0.347,0.064,1.027,-30.893,-3.325,-8.845,104,59
50054,-0.452,-0.028,0.896,-34.802,-16.58,-19.341,104,62
50104,-0.547,-0.167,0.969,-31.076,-17.845,-31.198,104,60
50162,-0.308,-0.057,0.984,-34.267,5.979,-45.748,104,0
50227,-0.416,-0.191,0.901,-31.649,3.368,-41.061,162,0
50285,-0.252,-0.107,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.165,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.237,1.071,-39.779,-3.916,-28.58,0,0
50473,-0.924,-0.304,0.9,15.686,-27.015,49.883,159,0
50535,-0.86,0.028,1.108,55.939,0.523,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-16.539,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,-1.801,104.527,0,62
50694,-0.434,0.025,0.842,31.855,-13.646,82.977,98,62
50746,-0.223,-0.042,0.862,37.307,14.127,51.557,141,17
50795,-0.388,-0.191,0.929,10.39,-32.336,32.466,139,15
50843,-0.203,-0.001,0.847,15.524,-29.626,25.328,103,13
50890,-0.232,0.049,0.875,4.192,-23.205,-6.718,102,10
50937,-0.111,0.025,0.831,5.367,30.729,-6.569,103,10
50987,-0.367,-0.032,0.908,-11.44,19.254,-25.27,135,11
51035,-0.314,-0.06,0.873,-6.657,3.819,-21.467,135,10
51088,-0.294,-0.079,0.808,-6.407,4.43,-14.037,136,71
51140,-0.319,-0.155,0.777,-11.141,14.533,-22.032,136,71
51192,-0.366,-0.146,0.915,-11.988,24.077,-15.844,126,9
51244,-0.36,-0.049,0.899,-10.222,-2.857,-12.305,126,70
51293,-0.574,-0.302,1.244,11.069,-26.362,4.446,125,6
51344,-0.465,0.062,0.945,8.509,-14.288,-4.858,124,71
51396,-0.218,-0.039,0.811,30.62,58.099,26.424,125,70
51447,-0.761,0.035,1.111,10.792,-15.754,-5.049,125,67
51500,-0.392,0.09,0.966,14.033,-24.664,-7.609,125,65
51551,-0.491,0.107,0.989,-4.476,3.879,-19.609,124,67
51606,-0.419,0.084,0.949,2.989,4.301,-6.759,124,66
51657,-0.282,0.107,0.898,-0.29,-4.135,-0.99,124,66
51708,-0.494,0.073,0.993,-8.861,8.047,-0.866,124,65
51761,-0.491,0.084,0.981,-3.558,11.337,1.547,124,65
51812,-0.281,0.058,0.948,5.362,20.444,2.432,124,65
51864,-0.488,-0.005,0.915,-25.145,0.475,-10.807,124,65
51915,-0.49,-0.033,0.876,-12.16,2.675,-3.262,125,60
51966,-0.478,-0.004,0.839,-7.811,6.816,-4.109,125,58
52018,-0.514,-0.014,0.945,-2.616,-4.205,-3.384,125,63
52072,-0.529,-0.003,0.895,-4.686,-2.176,-5.499,125,62
52124,-0.529,-0.037,0.928,-4.545,-1.63,-13.754,124,62
52175,-0.518,-0.035,0.965,0.019,-3.864,-6.85,125,65
52227,-0.54,-0.038,0.904,-5.163,-4.215,-20.679,124,62
52279,-0.504,-0.043,0.933,-4.727,-14.405,-18.218,124,61
52330,-0.512,-0.073,0.896,-2.583,-9.178,-14.772,124,61
52424,-0.383,-0.063,0.877,13.792,-1.688,-5.898,123,61
52475,-0.456,-0.01,1.026,5.548,-3.834,-7.393,123,61
52528,-0.469,-0.01,0.972,-3.913,-1.285,0.54,123,62
52582,-0.568,-0.061,0.932,-7.566,-1.34,-3.488,123,60
52633,-0.497,-0.047,0.907,-12.448,1.652,-17.058,123,59
52684,-0.55,-0.05,0.974,-9.263,7.052,-17.226,123,62
52736,-0.554,-0.055,1.015,-3.168,27.314,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,-9.928,-46.313,123,61
52839,-0.488,-0.178,0.878,-28.351,13.667,-48.137,123,57
52890,-0.566,-0.207,1.006,-25.344,18.546,-45.817,124,57
52950,-0.621,-0.167,0.91,-15.874,21.233,-46.687,124,0
53012,-0.895,-0.34,1.005,-9.987,-13.76,-27.046,123,0
53071,-0.65,-0.135,0.89,22.241,-59.565,25.818,121,0
53123,-0.758,-0.028,1.076,15.399,-3.831,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-3.53,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.229,0.054,0.903,44.258,1.317,71.053,111,60
53331,-0.457,-0.076,0.875,-9.562,-24.581,53.305,108,64
53380,-0.366,-0.076,0.764,14.514,-24.379,34.046,107,16
53430,-0.183,0.033,0.778,12.686,3.675,36.307,105,64
53484,-0.313,-0.137,0.805,-18.844,-3.992,0.172,106,66
53531,-0.208,-0.068,0.784,-17.892,-14.214,-18.646,102,10
53579,-0.196,-0.003,0.839,-28.235,11.448,-23.887,118,10
53628,-0.3,-0.149,0.955,-18.504,8.517,-21.1,119,10
53677,-0.463,-0.042,1.023,-9.319,4.889,-16.174,120,9
53735,-0.471,-0.025,1.03,1.631,-23.573,-12.756,121,71
53786,-0.363,-0.004,0.943,-3.853,0.699,-3.588,122,68
53837,-0.384,-0.213,0.928,0.271,6.456,-11.944,121,70
53889,-0.279,-0.417,0.973,29.275,-10.116,-22.772,122,73
53942,-0.227,-0.197,0.548,27.405,60.313,3.854,122,68
53993,-0.63,-0.148,1.069,31.649,-28.183,35.267,122,67
54043,-0.253,0.371,0.887,25.542,6.238,22.016,102,67
54092,-0.691,0.101,1.078,13.172,1.174,2.383,102,64
54142,-0.185,0.145,0.92,28.609,-1.832,1.232,102,64
54192,-0.461,0.13,0.989,-8.269,11.771,-3.083,102,61
54241,-0.458,0.145,1.016,-11.922,-2.749,-2.843,103,58
54291,-0.416,0.123,0.969,-18.886,3.684,0.117,102,59
54344,-0.504,0.072,0.91,-46.068,1.105,-11.403,122,61
54394,-0.39,0.031,0.886,-10.181,5.129,-8.399,122,60
54446,-0.464,0.026,0.981,-21.906,-2.893,-9.697,122,60
54496,-0.358,0.032,0.908,-10.875,0.165,-1.926,122,58
54547,-0.402,0.01,0.891,-17.711,2.418,-1.893,122,58
54597,-0.439,-0.008,0.938,-5.495,6.196,0.366,122,58
54647,-0.387,0.007,0.943,1.339,8.456,0.033,122,57
54699,-0.449,-0.017,0.93,-2.651,7.151,-1.555,122,57
54749,-0.457,-0.01,0.924,-1.846,-2.557,-1.625,123,57
54802,-0.491,-0.027,0.928,-1.286,-0.187,-2.018,122,62
54852,-0.355,-0.017,0.923,4.562,1.172,-0.242,110,57
54902,-0.466,-0.004,0.927,4.914,2.463,-0.928,122,56
54953,-0.504,-0.035,0.925,5.073,-2.323,-5.886,122,56
55047,-0.519,-0.045,0.896,-1.37,6.055,-15.727,122,57
55097,-0.429,-0.021,0.993,9.041,-0.618,-6.337,122,57
55148,-0.388,-0.026,0.918,4.175,2.818,-10.908,123,56
55198,-0.492,0.037,1.054,-12.761,3.827,-15.854,122,56
55249,-0.535,-0.0,0.916,-31.352,4.259,-23.018,122,60
55303,-0.554,-0.086,0.955,-28.29,1.668,-25.351,122,57
55353,-0.597,-0.087,1.028,-29.985,7.628,-36.412,123,57
55414,-0.545,-0.114,0.964,-35.626,-1.705,-50.214,156,0
55475,-0.56,-0.267,1.05,-40.107,14.147,-54.305,153,0
55536,-0.581,-0.138,0.98,-29.634,-58.008,-50.954,152,0
55597,-0.567,-0.243,0.958,24.004,-68.183,9.134,149,0
55657,-0.592,0.139,1.065,33.908,7.423,46.313,147,0
55708,-0.644,0.068,1.178,36.023,-8.928,72.473,145,54
55769,-0.444,-0.015,1.04,45.229,-26.992,83.824,142,0
55821,-0.308,0.03,1.028,48.74,-23.756,77.321,100,57
55868,-0.38,-0.058,1.064,50.328,-44.328,63.466,96,10
55914,-0.171,-0.014,0.916,41.443,-29.336,50.916,97,11
55961,-0.069,0.008,0.948,34.017,-23.969,40.718,102,11
56007,-0.1,-0.052,0.912,9.833,-14.933,30.029,94,10
56054,-0.093,-0.096,0.861,7.101,-17.755,23.235,94,10
56100,-0.116,-0.076,0.887,3.15,-18.629,11.075,94,11
56146,-0.048,-0.041,0.935,-0.042,-14.493,10.203,93,11
56194,-0.06,0.052,0.934,-2.959,-24.153,5.752,93,11
56243,-0.035,0.076,0.939,-3.555,-14.857,0.685,94,10
56289,-0.08,0.101,1.035,1.486,6.114,4.494,94,10
56335,-0.185,0.184,0.994,0.107,-1.367,3.355,92,10
56381,-0.117,0.193,1.023,1.775,-0.009,8.282,94,9
56428,-0.056,0.259,0.958,-2.486,0.385,-9.147,94,9
56474,-0.038,0.133,0.976,-4.025,5.75,-13.674,94,9
56520,-0.237,0.009,0.965,-6.732,1.137,-16.314,95,8
56566,-0.207,-0.218,1.016,3.814,-15.309,-14.462,95,7
56613,0.035,0.05,0.874,4.44,-26.649,-19.469,95,7
56663,-0.023,-0.028,0.884,-8.765,-3.083,-3.2,96,6
56709,-0.318,-0.215,1.411,28.611,-65.58,-7.001,96,7
56755,-0.054,-0.007,0.905,32.164,-29.29,19.87,95,8
56801,0.019,0.261,1.164,7.467,-31.779,0.164,95,7
56848,0.134,0.274,1.017,8.123,14.753,9.257,95,6
56894,-0.156,0.141,1.056,-5.15,17.154,-4.89,95,7
56940,-0.012,0.27,1.008,-1.772,15.157,-8.467,95,6
56986,-0.012,0.208,1.11,-2.373,25.393,-1.366,95,6
57032,-0.056,0.208,1.093,-27.579,-5.493,-2.436,95,7
57082,-0.075,0.198,1.041,-14.606,30.427,0.2,95,6
57128,-0.281,0.176,1.027,-45.175,27.55,-1.614,95,7
57175,-0.245,0.131,1.095,-27.638,3.47,1.162,96,7
57222,-0.038,0.16,0.973,-7.815,17.157,4.836,96,6
57268,-0.235,0.112,1.03,-23.199,-4.393,0.133,96,6
57314,-0.134,0.086,0.956,-11.167,14.064,-1.062,96,6
57361,-0.158,0.117,1.047,-3.315,16.15,-0.872,96,5
57407,-0.245,0.114,1.028,-7.523,4.146,-3.398,95,5
57453,-0.269,0.103,1.051,-4.677,-3.026,-3.781,98,5
57545,-0.276,0.079,1.006,-2.083,2.976,-7.096,97,5
57592,-0.199,0.1,1.037,0.464,28.305,-5.658,96,5
57638,-0.072,0.117,1.037,1.679,26.958,0.099,97,6
57686,-0.166,0.093,1.039,0.03,16.498,2.48,96,6
57732,-0.27,0.101,1.016,-3.784,-4.266,-6.37,97,6
57779,-0.271,0.091,1.008,-4.815,-6.134,-5.515,97,6
