Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,5.505,-0.49,-0.436,34,20
33271,-0.097,-0.948,0.415,3.025,-24.274,-1.309,35,20
33314,-0.07,-0.906,0.379,3.792,-12.817,3.333,36,20
33358,-0.132,-0.92,0.413,-1.531,-17.373,-0.302,35,20
33401,-0.131,-0.912,0.418,2.524,-22.937,-1.814,35,21
33444,-0.164,-0.971,0.621,-0.111,-44.061,2.689,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.794,105.359,5.265,63.618,29,23
33576,-0.407,-1.144,0.89,141.611,3.447,100.656,30,24
33619,-0.445,-1.045,0.77,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,31,28
33708,-0.184,-0.708,0.667,161.443,-7.91,140.115,30,31
33761,-0.387,-0.584,0.641,152.878,-2.321,141.374,0,34
33815,-0.235,-0.281,0.777,127.237,-4.206,132.313,0,36
33869,-0.185,0.017,0.695,82.397,0.489,105.542,0,38
33912,-0.117,-0.131,0.71,46.092,-29.624,76.328,16,39
33970,-0.144,0.058,0.707,31.086,1.577,48.962,0,41
34014,-0.257,0.009,0.734,-17.342,1.987,28.282,24,41
34058,-0.291,0.078,0.931,-3.426,19.631,31.738,25,41
34102,-0.353,0.062,1.039,-0.961,17.213,41.171,16,42
34145,-0.361,0.147,1.005,-5.397,-2.803,14.387,22,41
34189,-0.31,0.129,1.012,-5.443,-5.442,24.802,22,42
34233,-0.286,0.135,0.97,-6.054,-3.894,28.374,23,43
34278,-0.271,0.129,0.991,-0.25,8.986,30.015,20,57
34325,-0.327,0.074,0.922,-7.126,-2.0,24.473,20,95
34375,-0.341,0.082,0.99,-6.866,4.17,12.422,23,94
34421,-0.354,0.083,1.012,0.085,19.723,25.924,21,93
34468,-0.473,0.105,1.006,6.634,29.089,21.063,22,91
34515,-0.534,0.118,1.04,6.093,30.839,13.231,21,89
34562,-0.555,0.078,1.072,2.359,21.98,1.81,21,88
34608,-0.614,-0.015,1.08,-2.2,1.188,-6.906,20,86
34654,-0.525,0.094,0.937,0.65,16.753,-2.396,20,86
34701,-0.554,0.19,0.903,-23.796,3.061,-7.967,20,84
34747,-0.609,0.125,0.911,-20.45,35.524,25.076,20,88
34796,-0.704,0.158,0.928,-5.21,28.855,36.55,21,87
34843,-0.795,0.104,0.881,2.661,3.955,30.496,22,86
34889,-0.642,0.093,0.716,13.161,-10.654,31.664,22,87
34936,-0.497,0.152,0.753,1.081,9.894,25.519,20,87
34982,-0.529,0.202,0.811,-11.976,-4.193,7.047,23,87
35030,-0.522,0.169,0.966,-6.345,-9.271,25.351,23,91
35077,-0.475,0.113,0.788,-4.775,-15.365,24.71,23,88
35124,-0.387,0.213,0.814,10.298,13.765,23.93,23,91
35170,-0.428,0.228,0.821,9.391,16.144,8.86,21,91
35220,-0.493,0.176,0.888,9.037,12.7,1.537,22,91
35267,-0.482,0.166,1.021,25.11,12.019,6.23,21,95
35313,-0.314,0.129,0.912,18.656,6.767,7.766,21,94
35360,-0.476,0.2,0.903,11.864,12.768,-0.853,21,92
35407,-0.5,0.272,0.982,11.775,-3.861,-2.386,21,92
35454,-0.431,0.301,0.822,0.446,-18.26,-27.012,21,90
35501,-0.442,0.326,0.876,-5.395,-0.089,-22.317,21,89
35591,-0.523,0.252,0.823,-23.299,-24.246,-43.069,7,27
35638,-0.393,0.252,0.975,1.157,-2.874,1.904,21,90
35687,-0.499,0.238,0.844,-17.769,-16.823,-21.265,23,87
35734,-0.401,0.222,0.909,-9.655,-3.106,-9.369,23,88
35781,-0.546,0.192,0.92,-18.412,-16.571,-19.507,22,84
35827,-0.588,0.219,0.985,-18.244,-3.593,0.723,23,87
35874,-0.649,0.235,1.073,-14.98,-14.986,-0.018,23,85
35921,-0.614,0.23,0.987,-16.867,-23.481,9.171,23,87
35979,-0.582,0.131,0.905,-36.626,-21.676,18.407,0,86
36026,-0.499,-0.017,1.15,-24.58,30.527,39.226,30,90
36073,-0.515,-0.374,1.167,-0.717,9.563,-15.165,22,90
36123,-0.471,-0.328,1.045,24.237,-11.009,-35.42,21,91
36180,-0.351,-0.104,0.828,24.595,-16.374,-50.649,0,94
36228,-0.453,0.116,0.747,-0.946,1.862,-39.618,20,93
36275,-0.522,0.067,0.811,7.879,-0.602,-19.705,22,95
36333,-0.476,0.004,0.691,6.543,-24.988,-19.029,0,95
36380,-0.357,-0.001,0.72,11.107,-17.418,-15.657,24,95
36427,-0.357,0.042,0.837,13.369,0.976,-7.086,16,97
36474,-0.317,0.083,1.063,15.337,24.921,3.684,21,100
36523,-0.446,0.089,1.02,-0.76,-6.778,-1.632,25,96
36573,-0.287,0.098,0.987,-0.204,-1.11,3.941,23,99
36620,-0.364,0.075,0.994,-3.861,-7.55,-0.236,23,97
36668,-0.248,0.094,1.005,3.96,5.146,2.527,24,99
36715,-0.293,0.085,0.935,0.745,10.323,2.45,26,98
36762,-0.363,0.042,0.931,-5.267,13.254,2.241,21,96
36809,-0.447,-0.018,0.931,-10.414,-3.654,1.543,22,94
36857,-0.335,0.055,0.973,-4.532,-5.366,3.505,23,96
36904,-0.28,0.074,0.985,4.736,3.863,8.098,21,96
36952,-0.25,0.08,1.014,13.565,45.44,8.725,16,96
37001,-0.497,-0.04,0.931,7.132,28.168,2.401,21,91
37048,-0.522,0.082,0.921,-0.646,11.755,-2.103,21,90
37095,-0.486,0.096,1.008,-3.004,7.543,4.112,21,90
37142,-0.39,0.081,0.99,0.122,7.866,11.34,24,90
37189,-0.499,0.066,1.013,8.603,9.104,16.993,22,90
37236,-0.527,0.007,0.988,11.736,-2.49,7.924,21,88
37283,-0.52,-0.002,0.953,9.34,1.0,-4.469,21,86
37329,-0.535,-0.011,1.003,3.68,9.637,-7.563,22,84
37377,-0.544,0.105,1.044,-3.483,13.082,-7.058,23,85
37427,-0.601,0.084,0.988,2.225,23.57,5.118,21,88
37474,-0.654,0.089,0.88,-7.558,5.773,3.686,22,86
37521,-0.627,0.092,0.87,-8.984,-7.69,2.145,25,87
37568,-0.552,0.132,0.874,-14.25,-24.397,-0.483,23,88
37615,-0.477,0.125,0.913,-9.152,-23.611,10.827,23,88
37662,-0.554,0.164,0.898,-5.61,-27.466,26.985,23,90
37709,-0.529,0.172,0.835,-6.567,-43.908,39.527,21,92
37767,-0.411,0.007,0.937,-17.57,-40.046,42.809,0,93
37815,-0.2,-0.12,0.878,5.934,23.469,43.252,17,93
37865,-0.181,-0.028,0.892,13.487,51.115,21.768,23,94
37912,-0.38,-0.012,0.932,8.643,17.267,-10.157,16,92
37959,-0.395,0.125,0.824,0.976,-21.187,-32.258,20,92
38050,-0.482,0.143,0.838,6.834,16.941,-22.891,25,91
38097,-0.509,0.179,0.92,15.362,13.835,-14.531,20,92
38145,-0.478,0.204,0.901,12.047,-3.543,-17.125,19,91
38192,-0.473,0.198,0.862,4.33,-7.657,-22.526,20,90
38239,-0.515,0.206,0.87,-2.648,9.005,-24.385,21,88
38286,-0.418,0.257,0.977,0.523,13.727,-2.067,21,88
38336,-0.445,0.166,0.949,-6.446,-2.364,-7.002,20,89
38383,-0.44,0.174,0.899,-10.168,10.377,-2.713,19,87
38430,-0.532,0.122,0.992,-12.576,3.538,-1.285,19,85
38477,-0.51,0.081,1.009,-0.637,2.648,-1.221,22,87
38524,-0.561,0.107,1.016,-7.851,2.815,-12.802,24,84
38572,-0.715,-0.03,1.121,-9.52,4.431,-30.076,23,83
38619,-0.73,0.019,1.138,-0.862,-7.398,-23.334,22,86
38666,-0.682,-0.034,1.091,-10.796,-5.082,-29.695,20,84
38713,-0.59,-0.053,0.917,-5.754,1.045,-24.289,23,88
38763,-0.453,0.01,0.888,-3.38,-13.528,-14.898,22,90
38810,-0.277,0.039,0.908,1.945,-27.221,-6.258,22,92
38858,-0.263,-0.028,0.875,12.73,-5.844,-2.806,23,95
38905,-0.421,-0.127,0.785,13.773,-8.241,-12.963,22,94
38953,-0.527,-0.131,0.771,8.562,-22.386,-13.952,23,94
39012,-0.413,0.026,0.866,7.172,-14.478,-2.114,0,95
39064,-0.44,0.056,0.926,3.147,-31.901,-9.045,98,96
39115,-0.235,0.101,0.846,12.16,-10.936,7.511,98,98
39163,-0.653,0.255,0.949,-16.642,-10.693,29.664,23,97
39215,-0.469,0.004,1.019,-27.687,-59.664,55.405,16,98
39279,0.153,-0.343,0.877,-0.479,-48.046,29.504,0,100
39336,0.12,-0.199,0.878,30.359,64.351,-13.817,0,98
39394,-0.33,0.142,1.056,21.725,67.069,-6.218,0,98
39440,-0.511,0.167,1.033,-6.877,-8.95,-25.557,17,96
39487,-0.399,0.146,0.814,-9.586,-23.379,-18.958,21,94
39534,-0.262,0.123,0.905,-2.526,23.304,8.026,20,94
39581,-0.373,0.076,0.933,-7.46,25.098,7.072,22,93
39627,-0.444,0.078,0.946,-15.43,14.124,8.67,22,92
39676,-0.495,0.019,1.014,-22.046,-2.558,7.566,21,89
39724,-0.419,0.038,1.06,-22.153,9.343,17.644,20,89
39770,-0.433,-0.005,1.054,-17.845,14.907,3.194,20,88
39816,-0.49,-0.034,1.085,-14.964,22.321,-4.496,22,87
39863,-0.578,-0.1,1.069,0.378,39.531,-6.676,23,88
39909,-0.708,-0.052,1.034,-0.08,40.718,4.58,23,85
39955,-0.74,-0.124,1.043,1.153,-8.912,0.927,22,84
40006,-0.657,-0.05,0.922,23.83,-33.122,-6.118,98,87
40062,-0.549,-0.053,0.797,25.702,-33.832,-4.011,0,86
40123,-0.329,0.152,0.849,27.809,33.464,26.882,0,91
40169,-0.539,0.103,0.818,22.641,35.336,20.801,23,88
40216,-0.58,0.096,0.859,24.878,6.853,21.947,22,90
40262,-0.48,0.122,0.808,17.743,-6.264,18.423,21,92
40309,-0.471,0.162,0.706,-7.658,-4.66,-0.224,21,88
40355,-0.387,0.142,0.854,0.088,28.618,11.574,21,92
40402,-0.509,0.176,0.857,-7.389,7.676,5.983,22,89
40453,-0.416,0.184,0.86,-9.336,9.957,10.098,97,90
40543,-0.557,0.154,0.957,-0.673,12.089,19.373,30,90
40593,-0.556,0.119,0.886,-5.774,3.29,11.019,30,88
40640,-0.522,0.121,0.912,-4.772,3.104,14.56,22,90
40686,-0.496,0.118,0.942,-8.039,-0.232,10.557,20,87
40732,-0.462,0.148,0.906,-18.394,-12.634,1.593,22,87
40790,-0.407,0.148,0.904,-13.428,4.332,0.621,0,88
40837,-0.514,0.147,0.955,-11.734,12.267,-0.183,22,87
40893,-0.586,0.116,0.921,-14.899,0.783,-5.33,0,85
40949,-0.605,0.113,1.015,-0.166,3.252,2.532,0,89
40996,-0.65,0.062,1.019,3.25,-1.519,3.945,22,89
41046,-0.668,0.006,0.983,-5.906,0.882,-9.934,23,80
41092,-0.703,-0.026,1.031,-7.44,21.603,-12.934,21,87
41139,-0.67,-0.115,1.06,-14.678,15.048,-32.542,23,87
41186,-0.522,-0.112,0.989,-11.471,-15.007,-37.237,22,88
41233,-0.417,-0.253,0.804,-14.421,-25.802,-44.641,20,87
41280,-0.559,-0.163,0.793,-5.173,19.424,-24.09,25,90
41327,-0.723,-0.175,1.004,22.573,-12.508,-23.04,22,92
41374,-0.548,-0.012,0.959,35.321,-62.397,-30.069,23,94
41421,-0.43,-0.098,0.775,34.763,-66.267,-29.16,23,95
41472,-0.294,-0.087,0.744,40.275,-26.947,-20.133,23,96
41519,-0.35,0.036,0.821,34.626,12.681,-0.667,25,97
41576,-0.4,0.089,0.844,22.679,-4.456,-7.751,0,98
41624,-0.462,-0.033,0.754,-2.6,-34.648,-25.683,22,95
41671,-0.308,0.043,0.882,10.538,-7.961,-7.479,24,99
41716,-0.359,0.022,0.906,5.969,0.447,-11.247,23,51
41761,-0.375,0.043,0.943,0.668,1.924,-9.048,27,51
41808,-0.398,0.077,0.943,-5.176,-0.259,-1.643,24,98
41859,-0.37,0.047,0.971,-5.726,-10.617,2.487,24,98
41906,-0.32,0.069,0.943,-3.595,-3.451,2.043,25,98
41954,-0.356,0.055,0.989,-3.736,5.781,8.494,26,98
41999,-0.427,-0.033,1.007,-2.08,-15.984,0.89,25,52
42044,-0.254,0.049,0.955,4.485,-2.05,9.799,29,51
42094,-0.269,0.097,0.957,1.779,21.249,9.524,74,96
42141,-0.503,-0.02,1.012,-14.335,-1.115,0.547,22,94
42188,-0.339,0.129,1.016,-1.352,4.611,17.997,23,96
42235,-0.247,0.136,0.971,3.378,-3.116,9.053,20,95
42293,-0.264,0.12,0.984,-5.828,12.601,3.114,0,93
42352,-0.446,0.02,1.094,-15.585,-15.329,-0.579,0,90
42399,-0.407,-0.047,1.007,-11.733,-21.522,6.392,16,89
42457,-0.369,0.018,1.039,-3.293,-8.131,12.55,0,90
42504,-0.402,-0.004,1.05,-5.279,17.253,17.28,23,89
42551,-0.557,0.031,1.117,-2.032,25.571,25.634,23,91
42607,-0.48,-0.188,1.123,-28.502,-40.802,32.466,0,84
42664,-0.326,-0.027,1.015,-0.35,-17.05,35.122,0,87
42712,-0.376,-0.068,0.909,5.312,29.359,45.504,16,89
42769,-0.589,0.049,1.053,15.813,13.98,31.878,0,90
42829,-0.439,0.091,1.0,32.311,-41.809,16.183,0,92
42887,-0.23,0.107,0.732,3.556,-5.661,-8.608,0,91
42934,-0.292,0.15,0.932,21.889,35.985,-2.072,31,95
42982,-0.466,0.196,0.823,-0.268,14.908,-10.368,26,90
43072,-0.347,0.141,0.972,11.746,16.671,5.31,26,94
43119,-0.306,0.154,0.938,7.199,-2.703,-4.029,23,94
43167,-0.251,0.186,0.985,4.818,-7.067,-3.716,25,95
43214,-0.274,0.166,0.981,-1.642,-4.56,-7.134,27,94
43272,-0.307,0.118,0.969,-4.447,-2.349,-7.357,0,94
43333,-0.482,0.111,1.019,-7.621,-12.488,-13.668,0,91
43390,-0.319,0.135,1.011,3.477,-26.855,-4.9,0,94
43448,-0.201,0.131,0.884,-7.364,-23.916,-10.553,0,93
43505,-0.362,0.089,0.89,-17.168,5.779,-9.502,0,91
43563,-0.432,0.079,1.01,-20.504,-22.89,-14.472,0,88
43620,-0.264,0.097,1.001,-23.496,-1.128,-1.171,0,91
43678,-0.23,0.092,1.072,-22.733,0.75,1.683,0,92
43724,-0.343,0.017,1.087,-24.885,7.901,2.106,17,90
43771,-0.39,-0.067,1.116,-17.916,4.166,-2.486,16,88
43822,-0.361,-0.017,1.139,-0.366,28.811,-4.688,24,90
43869,-0.494,-0.005,1.149,4.183,28.875,1.155,19,91
43916,-0.401,-0.075,1.118,-1.797,-5.065,-3.751,18,90
43966,-0.325,-0.169,0.949,-7.166,-4.446,-13.515,86,90
44013,-0.406,-0.105,1.041,7.407,33.773,5.304,16,94
44070,-0.345,-0.118,0.998,6.066,-12.911,-11.808,0,92
44119,-0.17,-0.26,0.694,-6.042,-41.023,-23.464,18,90
44176,-0.242,-0.052,0.948,3.6,29.6,5.378,0,96
44236,-0.368,-0.127,0.98,6.669,-0.896,-9.83,0,97
44281,-0.286,-0.092,0.887,6.003,-15.085,-11.333,16,57
44331,-0.26,0.07,1.006,6.206,12.285,8.038,77,57
44379,-0.313,-0.115,0.937,-3.0,-13.528,-8.641,76,57
