Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.053,-2.084,0.176,0,28
51009,-0.029,-0.942,0.326,0.128,2.43,1.6,0,29
51062,-0.05,-0.951,0.336,1.328,-1.852,1.478,0,29
51116,-0.015,-0.928,0.315,1.555,1.306,1.099,0,31
51169,-0.043,-0.94,0.329,2.354,5.744,1.905,0,30
51222,-0.037,-0.948,0.327,0.866,0.222,0.319,0,29
51275,-0.014,-0.968,0.307,-5.733,0.011,-1.13,0,27
51330,0.041,-0.903,0.282,-11.069,26.359,1.159,0,30
51385,0.003,-0.871,0.338,-19.958,41.092,5.42,0,28
51439,-0.09,-0.926,0.397,-39.782,30.359,1.022,0,29
51492,-0.11,-0.913,0.347,-34.157,-0.243,-1.692,0,28
51546,-0.107,-0.883,0.309,-20.467,-1.482,-2.297,0,30
51599,-0.124,-0.797,0.255,-26.719,-10.05,3.446,0,28
51652,-0.17,-1.092,0.218,-26.822,-20.758,1.033,0,23
51705,-0.17,-1.175,0.142,-23.321,-9.307,-16.64,0,22
51760,-0.152,-0.966,0.169,0.082,25.544,0.12,0,31
51813,-0.196,-0.918,0.255,-46.06,-24.733,-18.245,5,7
51868,-0.149,-0.968,0.218,1.139,-9.187,0.152,0,25
51921,-0.107,-0.94,0.112,-0.148,-28.258,-17.179,0,22
51976,-0.085,-0.979,0.102,17.257,17.381,-5.59,0,30
52030,-0.112,-1.039,0.16,18.519,13.051,-11.713,0,48
52083,-0.081,-1.146,0.142,19.122,13.469,-17.698,0,27
52139,-0.082,-0.948,0.196,-20.523,24.924,-16.798,0,50
52192,-0.042,-1.153,0.152,24.947,17.673,3.984,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-19.432,0,29
52300,0.115,-0.781,0.197,27.748,47.198,-2.511,0,46
52357,0.011,-0.861,0.347,24.092,51.145,18.869,0,37
52411,-0.128,-0.852,0.455,19.359,30.618,21.452,0,40
52465,-0.126,-0.886,0.438,26.992,0.439,32.176,0,43
52519,-0.091,-0.926,0.302,35.122,-14.261,-6.987,0,38
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,14.783,34.053,39.015,0,50
52684,-0.319,-0.713,0.408,-1.717,-1.68,36.16,0,53
52739,-0.339,-0.73,0.415,-2.184,-26.091,35.695,0,39
52793,-0.345,-0.704,0.39,-3.901,-13.752,32.137,0,50
52850,-0.328,-0.685,0.4,-6.516,4.333,3.158,0,44
52905,-0.34,-0.736,0.439,-12.248,5.354,7.471,0,43
52959,-0.207,-0.709,0.427,7.371,15.539,31.823,0,39
53013,-0.269,-0.729,0.41,-5.197,5.021,26.218,0,40
53067,-0.27,-0.713,0.377,-2.018,-30.351,55.804,0,40
53123,-0.377,-0.99,0.286,-5.156,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-30.874,-16.689,-21.881,0,31
53230,-0.712,-1.055,0.377,-1.187,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,14.309,39.938,55.0,0,38
53346,-0.709,-0.772,0.587,10.571,35.195,46.137,0,115
53399,-0.737,-0.669,0.45,3.612,-33.977,57.489,0,20
53452,-0.791,-0.677,0.52,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.606,87.817,-10.439,116.435,0,22
53558,-0.82,-0.545,0.564,122.298,-0.783,156.046,172,26
53603,-0.91,-0.335,0.642,135.939,16.275,182.672,57,31
53691,-0.961,-0.264,0.622,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.546,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.659,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.619,116.679,-150.893,80.656,31,27
53917,-0.43,0.549,0.397,114.328,-162.382,55.26,31,30
53961,-0.026,0.874,0.321,86.382,-135.71,-5.596,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,34,25
54047,-0.637,0.438,0.606,61.359,28.636,0.726,30,22
54091,-0.724,0.608,0.691,79.214,92.487,34.452,34,25
54134,-0.384,0.844,0.725,68.466,-39.229,25.544,30,22
54181,0.155,1.132,0.467,25.42,-116.588,-26.916,29,24
54225,0.2,1.016,0.395,-23.239,-71.687,-43.481,29,22
54268,-0.308,0.495,0.491,-23.138,12.187,-3.245,31,23
54312,-0.308,0.625,0.685,19.247,42.611,30.442,34,27
54356,-0.365,0.7,0.595,17.924,-25.588,5.958,31,23
54401,0.022,0.833,0.383,9.55,-66.924,-11.801,37,23
54445,0.131,0.787,0.3,8.885,2.208,-3.716,33,25
54489,-0.012,0.64,0.321,-54.191,41.511,-11.354,35,23
54533,-0.178,0.726,0.366,-47.443,74.824,-4.813,33,25
54580,-0.463,0.724,0.457,-85.588,58.458,-13.262,30,26
54624,-0.355,0.536,0.391,-94.939,28.893,-12.541,31,24
54668,-0.134,0.491,0.42,-115.527,57.872,0.887,37,29
54712,-0.196,0.304,0.386,-140.069,20.578,-8.3,35,28
54757,-0.134,0.195,0.441,-165.542,25.84,-20.427,36,29
54801,-0.349,0.056,0.425,-188.244,31.328,-35.0,35,29
54846,-0.296,-0.062,0.875,-208.206,47.362,-51.656,45,31
54891,-0.461,-0.201,0.915,-201.969,-13.017,-61.71,37,28
54938,-0.267,-0.139,1.131,-200.794,42.427,-64.817,45,32
54992,-0.346,-0.398,0.947,-176.817,68.924,-74.626,0,31
55047,-0.368,-0.471,0.95,-167.763,67.183,-80.046,0,30
55101,-0.138,-0.426,0.697,-156.824,61.382,-98.13,0,32
55154,-0.533,-0.649,0.463,-154.534,55.038,-65.611,0,22
55208,-0.847,-1.216,0.766,-141.58,68.76,-53.863,0,19
55262,-0.85,-1.634,0.532,-103.221,-34.763,-94.206,0,19
55305,-0.419,-1.394,0.241,-36.786,0.455,-82.74,16,18
55359,-0.14,-1.136,0.111,-109.754,112.084,-54.634,5,9
55416,-0.394,-1.099,0.132,-28.733,240.611,-45.321,0,32
55471,-0.583,-0.898,0.384,-30.988,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,-13.753,99.0,-21.634,0,51
55582,-0.541,-0.872,0.296,-3.677,-43.709,-38.443,0,59
55636,-0.388,-0.846,0.138,2.819,-31.206,-33.267,0,45
55692,-0.181,-0.9,0.079,10.218,-13.229,-24.45,0,46
55746,-0.455,-0.948,0.12,-19.244,-28.594,-22.122,0,40
55802,-0.284,-0.937,0.101,8.738,3.943,-19.046,0,57
55858,-0.221,-0.899,0.09,17.008,16.653,-4.388,0,53
55915,-0.093,-0.811,0.192,20.473,36.795,43.522,0,44
55970,-0.173,-0.798,0.217,23.656,24.735,36.929,0,41
56025,-0.295,-0.777,0.403,19.718,24.184,36.414,0,38
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,11.858,-41.634,76.595,0,44
56232,-0.996,-0.879,0.202,-1.727,-85.42,142.916,0,36
56287,-1.065,-0.864,-0.015,-34.237,-115.214,191.366,0,29
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,37
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-5.845,-192.183,250.13,0,154
