Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.958,0.353,11.687,16.374,-17.107,77,20
97534,0.042,-0.954,0.345,18.771,-7.741,-13.725,77,26
97581,0.131,-0.883,0.288,23.565,9.072,-3.082,76,27
97624,0.095,-0.918,0.341,19.153,10.267,-3.771,16,23
97670,0.126,-0.922,0.33,11.534,9.837,-10.336,75,28
97716,0.141,-0.959,0.343,12.359,14.812,-10.859,75,27
97762,0.115,-0.951,0.38,15.321,36.519,-12.1,76,26
97817,0.066,-0.884,0.407,11.359,52.695,-4.239,0,26
97864,-0.023,-0.766,0.454,7.048,17.147,4.94,93,28
97911,0.099,-0.722,0.351,-12.58,10.136,4.17,87,27
97956,0.068,-0.757,0.335,-22.947,23.763,2.989,58,27
98001,0.036,-0.865,0.394,-28.817,36.229,-1.509,58,26
98046,-0.168,-0.983,0.611,-23.168,-8.137,-3.139,57,25
98095,-0.064,-1.008,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-6.385,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,1.5,8.825,34.664,83,16
98237,-0.228,-1.341,0.401,-3.056,38.344,36.366,82,16
98283,-0.262,-1.106,0.318,-0.586,32.099,43.901,81,16
98329,-0.214,-0.984,0.186,7.004,0.568,60.511,81,16
98375,-0.177,-1.07,0.115,9.305,26.487,48.962,82,23
98421,-0.194,-0.96,0.115,14.29,-21.038,14.1,82,21
98467,0.003,-0.744,-0.021,2.063,-12.435,-2.643,80,16
98513,0.014,-0.605,0.039,-16.756,18.11,-1.661,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.705,80,23
98606,-0.281,-0.669,0.336,-38.466,-4.12,4.003,81,22
98655,-0.278,-0.812,0.256,-22.198,-62.26,-1.148,80,22
98701,-0.132,-1.021,0.123,-12.557,-46.664,-5.929,78,23
98747,-0.046,-1.422,0.007,-11.305,25.79,-23.847,79,23
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,80,27
98840,-0.183,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.215,-1.199,0.213,-49.664,52.405,-42.901,80,27
98945,-0.157,-0.932,0.172,-30.794,5.327,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-0.293,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.929,0.156,-2.796,145.74,-10.496,88,107
99165,-0.257,-0.803,0.363,-4.996,108.664,-7.997,89,106
99216,-0.242,-0.729,0.445,-4.398,28.585,1.636,89,107
99270,-0.176,-0.928,0.399,-2.914,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.345,6.192,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.253,6.304,-2.64,-0.843,109,116
99429,-0.078,-1.174,0.214,-2.246,10.29,24.908,60,120
99483,-0.198,-1.428,0.199,-5.443,25.008,6.457,123,124
99542,-0.213,-0.891,0.279,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.884,0.016,22.099,-19.656,47.038,121,0
99720,-0.143,-0.634,0.169,5.938,-13.183,41.992,126,0
99778,-0.164,-0.555,0.236,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,9.65,83,67
99934,-0.048,-1.363,0.11,7.718,31.614,-7.161,84,67
100023,-0.088,-1.334,0.097,-12.26,15.551,-28.916,84,24
100076,-0.224,-1.256,0.171,-44.649,6.806,-56.763,82,80
100133,-0.147,-0.745,0.308,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,2.613,-36.359,-9.186,81,0
