Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-4.213,-5.136,-3.129,12,5
36985,0.001,-0.92,0.373,-1.849,-0.793,-1.36,38,16
37028,-0.036,-0.928,0.402,1.026,4.949,1.19,43,16
37072,-0.001,-0.911,0.379,-0.081,1.788,-0.642,41,16
37115,-0.018,-0.917,0.386,-0.517,5.772,1.211,40,16
37158,-0.041,-0.923,0.398,-7.093,-4.55,-7.671,38,17
37202,-0.02,-0.945,0.42,3.092,4.404,2.716,39,17
37258,-0.142,-0.964,0.551,-41.239,-7.206,24.992,0,17
37300,-0.335,-1.074,0.875,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.911,102.0,34.328,115.931,36,17
37387,-0.665,-0.992,0.825,132.611,1.769,150.557,35,21
37430,-0.597,-0.927,0.745,149.229,-6.927,164.107,32,22
37474,-0.536,-0.741,0.691,145.145,-5.171,162.412,31,25
37527,-0.423,-0.609,0.739,133.229,14.145,159.863,0,29
37571,-0.325,-0.39,0.835,106.076,16.917,146.87,36,32
37615,-0.482,-0.437,0.614,75.985,-30.84,128.267,29,37
37662,-0.258,-0.159,0.608,38.779,-40.458,91.931,28,38
37706,-0.134,-0.017,0.793,48.329,-34.382,66.809,26,41
37751,-0.364,-0.09,0.742,-15.088,-25.282,45.382,25,51
37796,-0.157,-0.02,0.988,-17.733,-26.771,28.015,28,58
37844,-0.159,-0.08,1.015,-21.344,-24.374,44.766,28,98
37892,-0.394,-0.064,0.816,-19.443,-23.192,-3.796,29,97
37940,-0.348,-0.006,0.932,-15.351,16.039,12.298,27,97
37987,-0.541,0.012,0.974,-27.498,-1.596,-0.241,26,96
38034,-0.5,0.007,0.973,-17.865,-10.828,8.092,27,96
38084,-0.405,-0.023,0.954,-13.383,-15.83,14.678,29,96
38132,-0.249,-0.051,0.988,-3.506,-24.221,19.397,29,95
38179,-0.361,-0.05,0.973,-8.987,-26.145,1.768,27,94
38226,-0.357,-0.032,0.964,-6.364,4.29,6.312,26,93
38274,-0.508,-0.05,1.067,-9.938,11.785,2.955,25,91
38321,-0.651,-0.085,1.064,-12.025,-15.17,-8.631,30,90
38378,-0.478,-0.091,1.054,-0.531,5.391,19.595,0,89
38434,-0.612,-0.098,1.053,-10.944,7.321,2.369,0,88
38492,-0.646,-0.071,1.005,-11.651,10.361,9.292,0,87
38551,-0.644,-0.074,0.937,-4.407,5.041,20.275,0,86
38608,-0.584,-0.091,0.913,-8.318,-16.586,7.901,0,87
38666,-0.613,-0.024,0.733,0.673,-27.351,-2.606,0,88
38722,-0.441,0.099,0.758,6.699,3.402,-0.842,0,88
38769,-0.604,0.035,0.918,11.292,2.55,8.956,26,89
38827,-0.48,0.07,0.707,-5.642,-23.48,0.291,0,89
38874,-0.402,0.064,0.785,-10.658,13.107,19.977,30,89
38921,-0.46,-0.003,0.901,-8.816,4.828,20.504,25,89
38968,-0.475,-0.02,0.794,-7.438,-21.036,3.822,30,89
