Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-2.11,-2.259,-1.645,37,16
36985,0.001,-0.92,0.373,0.806,2.442,0.856,43,16
37028,-0.036,-0.928,0.402,-0.513,2.599,0.075,40,16
37072,-0.001,-0.911,0.379,1.218,4.177,0.155,44,16
37115,-0.018,-0.917,0.386,-3.654,0.618,-1.18,37,16
37158,-0.041,-0.923,0.398,-10.242,-8.78,-11.829,37,17
37202,-0.02,-0.945,0.42,-6.556,-2.343,-8.417,39,17
37258,-0.142,-0.964,0.551,19.554,20.426,24.992,0,17
37300,-0.411,-1.074,0.669,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.78,102.0,16.122,115.931,36,17
37387,-0.665,-0.992,0.61,132.611,-24.474,150.557,31,21
37430,-0.597,-0.927,0.613,149.229,-16.051,164.107,31,22
37474,-0.551,-0.741,0.642,145.145,-7.106,162.412,30,25
37527,-0.451,-0.609,0.678,133.229,8.819,159.863,0,29
37571,-0.409,-0.39,0.693,106.076,-1.714,146.87,35,32
37615,-0.181,0.011,0.614,75.985,-30.84,128.267,29,37
37662,-0.529,-0.444,0.608,38.779,-40.458,91.931,28,38
37706,-0.283,-0.14,0.634,7.125,-34.382,66.809,26,41
37751,-0.259,-0.09,0.838,2.892,-25.282,45.382,25,51
37796,-0.304,-0.106,0.875,-17.733,-26.771,28.015,28,58
37844,-0.49,-0.08,0.766,-21.344,-24.374,-19.95,28,98
37892,-0.374,-0.064,0.832,-19.443,-19.273,-0.595,29,97
37940,-0.373,-0.006,0.932,-15.351,12.358,9.047,27,97
37987,-0.475,0.012,0.974,-15.233,7.235,8.902,26,96
38034,-0.394,0.007,0.973,-0.559,6.38,22.818,27,96
38084,-0.534,-0.023,0.954,-29.915,-37.316,-2.225,29,96
38132,-0.216,-0.051,0.988,-0.618,-24.221,22.891,29,95
38179,-0.403,-0.05,0.973,-12.525,-33.574,-3.153,27,94
38226,-0.234,-0.032,0.964,2.002,23.596,22.945,26,93
38274,-0.53,-0.05,1.067,-10.884,9.702,-0.083,25,91
38321,-0.58,-0.085,1.064,-7.95,-7.821,4.217,30,90
38378,-0.52,-0.091,1.054,-3.309,1.152,19.595,0,89
38434,-0.612,-0.098,1.053,-12.775,5.641,-2.018,0,88
38492,-0.646,-0.071,1.005,-17.581,3.559,-4.143,0,87
38551,-0.644,-0.074,0.937,-9.136,-2.536,20.275,0,86
38608,-0.584,-0.091,0.913,9.07,9.12,31.844,0,87
38666,-0.652,-0.024,0.701,-1.992,-27.351,-5.89,0,88
38722,-0.358,0.099,0.835,12.067,16.159,5.91,0,88
38769,-0.604,0.035,0.918,9.67,-0.336,7.21,26,89
38827,-0.502,0.07,0.684,-7.618,-25.48,-2.214,0,89
38874,-0.391,0.064,0.795,-9.894,14.195,19.977,30,89
38921,-0.676,-0.003,0.666,-27.984,-18.39,20.504,25,89
38968,-0.408,-0.02,0.864,0.11,-15.75,18.359,30,89
39018,-0.363,-0.004,0.828,6.765,0.639,13.233,30,89
39065,-0.432,-0.074,0.835,8.322,16.601,17.434,26,88
39121,-0.389,0.045,0.828,18.275,70.153,14.532,0,86
39169,-0.652,0.123,0.98,16.382,52.931,16.048,28,86
39216,-0.687,0.124,0.987,13.869,-24.74,-8.008,23,87
39272,-0.389,0.148,0.881,3.693,-39.374,-13.775,0,83
39329,-0.329,0.082,0.965,-2.31,47.517,5.63,0,86
39418,-0.699,0.042,0.981,8.295,41.161,26.557,30,84
39467,-0.673,0.04,0.951,-9.532,-20.87,-30.991,30,85
39526,-0.651,0.007,0.949,-15.715,-13.531,-35.397,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-18.37,0,88
39630,-0.605,-0.106,1.027,1.259,6.998,-2.713,23,88
39677,-0.387,-0.067,0.928,5.371,-22.16,1.166,22,91
39725,-0.32,-0.076,0.912,6.289,12.407,7.893,25,91
39772,-0.551,-0.022,0.91,8.161,25.888,7.186,25,94
39819,-0.586,-0.138,0.856,11.36,-8.983,-3.747,24,93
39866,-0.452,-0.093,0.801,14.994,-22.481,-10.197,23,96
39914,-0.564,-0.076,0.739,-4.736,-17.655,-23.885,25,97
39964,-0.516,-0.093,0.877,15.216,-3.429,-11.174,24,98
40012,-0.424,-0.028,0.946,17.771,-4.339,-6.713,23,98
40059,-0.36,0.016,0.954,25.175,-0.72,-0.261,23,99
40108,-0.386,0.07,0.875,5.693,-9.583,-1.751,23,99
40155,-0.454,0.011,0.827,-1.503,-24.923,-9.908,16,99
40202,-0.372,-0.037,0.839,2.338,-5.987,-5.57,23,100
40250,-0.344,-0.028,1.03,5.218,16.161,3.296,24,100
40298,-0.599,-0.033,0.952,-2.441,-20.113,-15.498,23,100
40348,-0.669,0.073,0.971,-24.547,-44.645,-20.377,7,30
40396,-0.496,0.045,1.014,-17.504,-41.817,4.576,23,100
40454,-0.341,-0.024,0.969,-8.49,-30.55,6.605,0,101
40512,-0.442,-0.205,0.99,-1.813,-38.55,-3.539,0,101
40559,-0.216,-0.066,0.928,8.16,-9.273,-4.931,17,100
40606,-0.125,-0.013,0.99,8.967,45.263,6.61,16,99
40654,-0.262,0.021,1.021,6.004,5.854,2.4,24,98
40712,-0.203,0.016,0.944,8.104,10.378,8.955,0,96
40769,-0.479,0.026,0.978,2.479,-1.96,1.574,0,95
40820,-0.296,0.031,1.038,13.095,23.259,14.14,30,94
40867,-0.38,0.032,1.09,5.419,-3.535,12.126,29,92
40915,-0.42,-0.0,1.085,4.016,-15.011,7.617,30,92
40973,-0.447,-0.052,1.045,3.046,4.032,20.794,0,91
41020,-0.546,-0.011,1.012,-4.986,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-24.987,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-20.727,22.618,23,91
41162,-0.482,0.087,0.894,-3.826,-39.405,19.237,21,91
41209,-0.501,0.053,0.685,-17.175,-28.027,-1.189,22,92
41260,-0.493,0.101,0.634,-8.422,-20.341,-4.352,23,93
41307,-0.506,0.159,0.675,-5.628,-5.845,-8.864,23,93
41354,-0.431,0.135,0.924,-1.811,4.992,11.311,16,94
41401,-0.481,0.105,0.853,-4.13,4.191,16.916,16,94
41448,-0.477,0.075,0.851,-5.608,-0.954,16.653,16,95
41505,-0.514,0.055,0.759,-13.089,-13.218,0.145,0,95
41559,-0.477,0.005,0.85,-8.61,-1.166,9.788,121,95
41612,-0.506,0.027,0.923,-4.716,1.362,5.74,119,95
41665,-0.36,0.04,0.927,4.583,2.48,15.271,118,95
41725,-0.251,0.077,1.059,4.516,1.522,12.138,0,95
41784,-0.493,0.12,0.741,-4.109,-8.031,-7.553,0,95
41841,-0.508,0.128,0.927,-5.555,3.218,-9.815,0,94
41899,-0.578,0.132,0.948,-8.044,-1.02,-11.675,0,94
42000,-0.376,0.104,0.939,-0.628,7.671,4.309,0,92
42057,-0.4,0.08,0.938,-2.534,13.112,5.17,0,93
42115,-0.328,0.087,0.97,4.993,8.332,1.592,0,89
42172,-0.428,0.137,0.952,-2.862,3.061,-2.344,0,92
42219,-0.552,0.146,0.995,-11.011,-5.226,-1.881,17,86
42276,-0.397,0.125,0.996,1.777,-3.894,7.859,0,91
42337,-0.536,0.041,1.043,-9.23,-12.459,5.466,0,91
42394,-0.48,0.018,1.043,0.968,2.888,9.09,0,92
42452,-0.667,-0.037,1.108,-15.931,10.594,-27.894,0,92
42510,-0.803,-0.12,1.17,-21.809,11.233,-31.901,0,92
42568,-0.463,-0.069,0.953,-3.352,-36.397,-24.809,0,95
42627,-0.246,-0.128,0.886,3.421,-22.0,-23.45,0,98
42685,-0.468,-0.177,0.968,22.129,-25.366,-7.807,0,100
42743,-0.175,-0.08,0.674,22.656,-42.924,-27.962,0,101
42802,-0.322,-0.036,0.805,15.275,-0.224,-22.099,0,102
42863,-0.39,0.007,0.819,5.69,-8.957,-12.742,0,102
42920,-0.368,-0.16,0.824,6.46,7.423,-9.09,0,102
42979,-0.245,-0.066,0.982,20.88,37.878,-0.962,0,102
43031,-0.551,-0.037,0.973,-4.375,-12.242,-27.65,89,102
43083,-0.312,-0.004,0.934,3.543,1.732,-2.022,90,102
43131,-0.392,0.009,0.876,-5.138,5.102,-1.746,27,102
43190,-0.248,0.018,1.025,-10.879,48.709,35.646,0,102
43248,-0.446,-0.052,0.912,-31.802,6.813,20.176,0,102
43310,-0.289,-0.097,0.976,-28.588,-15.62,16.339,0,101
43359,-0.241,-0.083,1.0,-21.417,-9.264,-0.662,23,101
43416,-0.382,-0.074,1.078,2.577,-0.766,4.416,89,100
43473,-0.483,-0.053,0.986,18.87,-4.823,-5.087,0,99
43525,-0.302,-0.031,1.034,25.397,31.595,24.373,90,98
43576,-0.26,-0.041,0.922,18.72,40.096,19.336,90,97
43632,-0.402,-0.023,0.903,2.159,23.901,11.272,0,95
43679,-0.581,-0.085,0.956,-13.186,5.625,-2.225,25,94
43726,-0.593,-0.098,1.01,0.364,10.895,11.439,21,91
43780,-0.516,-0.046,0.936,1.65,-10.411,2.499,91,93
43837,-0.292,-0.034,0.923,10.063,24.418,13.987,0,92
43883,-0.576,-0.029,0.991,-6.72,15.288,-3.991,23,89
43940,-0.656,-0.077,1.013,-5.874,8.919,-3.736,0,90
43997,-0.641,-0.098,0.962,5.887,31.62,8.743,0,90
44054,-0.694,-0.088,0.965,-18.878,6.038,3.721,0,91
44110,-0.594,-0.064,0.969,-17.786,-5.496,11.906,0,91
44157,-0.595,-0.097,0.938,-26.21,-36.183,-4.903,25,91
44205,-0.517,-0.103,0.94,-8.786,-48.481,-11.285,21,93
44255,-0.456,-0.037,0.807,16.771,-7.423,0.357,30,94
44302,-0.517,-0.022,1.041,27.817,-15.034,-11.75,24,94
44353,-0.26,0.01,0.929,30.29,-20.931,12.652,87,95
44400,-0.289,-0.028,0.735,30.74,30.573,23.885,26,95
44446,-0.489,-0.031,0.771,35.214,58.244,21.557,23,95
44493,-0.654,-0.046,0.793,41.328,10.495,-4.803,26,88
44540,-0.461,0.149,0.752,31.26,-25.282,-2.191,23,96
44592,-0.525,0.238,0.576,-1.275,-0.14,-3.68,86,96
44639,-0.532,0.207,0.814,-7.24,13.215,13.734,30,95
44732,-0.421,0.133,0.872,5.779,8.52,3.943,24,95
44783,-0.545,0.129,0.915,5.613,29.903,4.922,89,95
44829,-0.549,0.18,0.938,2.022,26.667,-0.185,22,94
44887,-0.683,0.238,0.934,-12.392,-14.564,-8.615,0,94
44944,-0.51,0.217,0.932,-25.473,-1.149,-3.219,0,93
44995,-0.488,0.123,0.952,-22.191,-3.448,-5.774,89,92
45051,-0.434,0.103,0.923,-9.388,-1.46,-4.909,0,91
45109,-0.486,0.088,0.922,-2.387,2.795,-0.154,0,91
45166,-0.498,0.118,0.845,-8.519,-18.127,-11.526,0,91
45225,-0.427,0.107,0.91,-7.157,-2.852,-4.094,0,90
45283,-0.461,0.015,0.948,-3.283,-4.979,-8.275,0,90
45330,-0.589,0.067,1.008,-2.13,0.22,-11.48,23,90
45376,-0.614,0.072,1.079,6.436,-11.74,-7.189,22,79
45423,-0.644,0.033,1.066,1.152,-4.426,-12.084,23,89
45473,-0.673,0.003,1.086,-1.985,29.87,-22.313,83,88
45520,-0.768,-0.096,1.089,2.245,42.229,-21.679,28,89
45568,-0.637,-0.077,0.878,8.961,-8.369,-23.122,26,92
45615,-0.545,-0.077,0.758,9.842,-8.746,-27.832,25,92
45665,-0.53,-0.174,0.727,-1.667,-23.079,-32.466,22,93
45712,-0.357,0.03,0.957,17.83,-20.672,-30.435,24,95
45759,-0.311,-0.026,0.91,13.021,12.966,-28.664,22,97
45806,-0.451,0.064,0.754,-0.618,-22.496,-29.489,24,98
45852,-0.349,-0.006,0.85,5.26,-30.687,0.005,25,60
45897,-0.446,-0.032,0.667,0.407,-23.88,-23.715,24,60
45942,-0.358,-0.045,0.941,17.893,17.435,2.219,24,60
45988,-0.373,-0.022,1.004,17.811,10.667,1.627,24,61
46033,-0.414,-0.025,0.963,12.076,-5.308,-3.782,24,60
46082,-0.36,-0.005,0.923,7.649,-13.4,-8.491,25,59
46127,-0.237,-0.034,1.047,9.816,7.449,4.109,30,59
46175,-0.559,-0.087,0.765,-20.035,-19.549,-15.149,65,59
46221,-0.442,-0.093,0.974,-7.394,6.336,3.768,29,60
46265,-0.596,-0.083,0.972,-17.963,-11.553,-6.248,16,58
46311,-0.381,-0.013,0.98,-1.918,-6.204,19.291,38,58
46357,-0.291,0.055,1.015,-7.735,-4.281,27.196,30,62
46402,-0.34,-0.037,1.025,-6.152,-7.561,25.985,28,60
46450,-0.252,0.061,1.023,16.725,7.097,17.62,66,60
46502,-0.399,0.137,1.011,18.817,13.434,-2.666,66,97
46551,-0.409,0.061,1.069,24.031,9.406,8.164,26,96
46598,-0.38,0.026,0.957,30.916,-3.654,13.414,21,95
46645,-0.495,0.012,0.794,27.687,-19.349,-0.797,26,94
46695,-0.424,0.013,0.91,16.649,3.502,14.909,70,93
46742,-0.432,-0.012,0.973,7.431,15.914,20.192,23,93
46789,-0.426,-0.042,1.023,3.17,20.124,20.168,22,92
46836,-0.575,0.052,1.042,-17.537,8.203,4.328,25,91
46894,-0.555,0.06,0.971,-17.441,0.582,2.245,0,92
46954,-0.525,0.059,0.908,-15.324,5.234,2.198,0,92
47001,-0.583,0.046,0.953,-18.921,-24.581,-20.7,23,92
47048,-0.697,0.076,1.009,-6.426,1.731,5.667,24,92
47095,-0.544,-0.044,0.959,2.648,-29.649,4.379,27,92
47143,-0.295,0.057,0.936,20.757,5.543,12.925,23,93
47234,-0.368,0.151,1.046,24.529,32.484,26.217,23,94
47281,-0.336,0.213,0.952,13.215,8.564,24.076,23,94
47328,-0.389,0.178,0.859,-3.163,9.173,17.969,23,95
47376,-0.544,0.116,0.809,-20.662,-5.547,-2.13,23,95
47426,-0.346,0.133,0.867,-0.446,0.204,5.009,23,94
47473,-0.465,0.123,0.927,-15.649,-5.585,-3.185,23,95
47521,-0.649,0.083,1.073,-41.254,-58.256,-4.966,8,28
47568,-0.384,-0.014,0.865,-7.578,-4.451,3.443,25,95
47616,-0.269,0.061,0.928,22.786,40.718,23.226,25,94
47664,-0.527,0.071,0.772,26.42,-6.252,-24.097,23,94
47711,-0.51,0.225,0.659,0.847,-6.41,-34.902,22,93
47758,-0.337,0.26,0.924,2.679,38.872,-22.26,21,92
47805,-0.335,0.168,0.903,-27.626,45.663,-21.702,22,91
47855,-0.575,0.127,0.943,-33.695,32.229,-7.292,22,90
