Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.571,-3.761,-0.529,0,27
51009,-0.029,-0.942,0.326,0.39,3.21,1.892,0,29
51062,-0.05,-0.951,0.336,0.66,-3.65,0.726,0,27
51116,-0.015,-0.928,0.315,1.834,2.222,1.444,0,31
51169,-0.043,-0.94,0.329,3.097,7.002,2.234,0,30
51222,-0.037,-0.948,0.327,-1.161,-4.203,-0.303,0,28
51275,-0.014,-0.968,0.307,1.425,16.969,1.309,0,29
51330,0.041,-0.903,0.282,-17.925,26.359,-0.749,0,30
51385,0.003,-0.871,0.338,-13.767,41.092,6.766,0,28
51439,-0.09,-0.926,0.397,-35.769,30.359,1.922,0,30
51492,-0.11,-0.913,0.347,6.103,36.883,7.178,0,29
51546,-0.107,-0.883,0.309,-11.927,4.224,-0.395,0,30
51599,-0.124,-0.797,0.255,-19.502,-7.045,5.821,0,28
51652,-0.17,-1.092,0.218,-9.331,-11.323,8.398,0,24
51705,-0.17,-1.175,0.142,-9.161,0.28,-10.796,0,24
51760,-0.152,-0.966,0.169,-18.396,6.747,-8.446,0,30
51813,-0.196,-0.918,0.255,-14.934,13.118,1.771,0,24
51868,-0.234,-0.968,0.218,-6.889,-20.088,-4.528,0,24
51921,-0.107,-0.94,0.112,4.284,-22.831,-14.664,0,23
51976,-0.085,-0.979,0.102,16.681,16.611,-6.044,0,30
52030,-0.112,-1.039,0.16,18.519,7.057,-14.714,0,48
52083,-0.081,-1.146,0.142,19.122,25.114,-12.803,0,27
52139,-0.082,-0.948,0.196,34.239,24.924,5.164,0,50
52192,-0.042,-1.153,0.152,24.947,22.943,6.258,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-24.464,0,28
52300,0.115,-0.781,0.197,27.748,47.198,3.928,0,46
52357,0.011,-0.861,0.347,24.092,51.145,31.91,0,37
52411,-0.128,-0.852,0.574,19.359,30.618,43.964,0,41
52465,-0.126,-0.886,0.438,26.992,-11.16,-7.938,0,42
52519,-0.091,-0.926,0.302,35.122,-4.57,15.831,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,10.425,34.053,39.015,0,50
52684,-0.209,-0.713,0.408,5.47,16.921,36.16,0,53
52739,-0.289,-0.73,0.415,-0.309,-21.027,35.695,0,39
52793,-0.213,-0.704,0.39,2.796,0.959,32.137,0,50
52850,-0.224,-0.685,0.4,0.909,14.268,35.526,0,45
52905,-0.319,-0.736,0.439,-10.767,6.755,10.545,0,44
52959,-0.359,-0.709,0.427,-19.549,-14.135,-3.739,0,38
53013,-0.338,-0.729,0.41,-17.15,-10.487,9.284,0,37
53067,-0.481,-0.713,0.377,-39.446,-30.351,2.48,0,34
53123,-0.404,-0.99,0.286,-7.907,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-11.459,21.168,33.456,0,32
53230,-0.712,-1.055,0.377,16.97,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,2.131,13.044,55.0,0,38
53346,-0.709,-0.772,0.453,-8.969,1.328,46.137,0,115
53399,-0.737,-0.669,0.518,31.31,-33.977,57.489,0,20
53452,-0.791,-0.677,0.506,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.486,87.817,-50.267,116.435,0,21
53558,-0.82,-0.57,0.547,122.298,-6.951,156.046,172,26
53603,-0.91,-0.319,0.641,135.939,25.083,182.672,57,31
53691,-0.961,-0.302,0.609,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.569,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.562,126.084,-99.557,115.847,36,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.61,116.679,-150.893,80.656,31,27
53917,-0.419,0.549,0.397,114.328,-162.382,55.26,31,30
53961,-0.026,0.874,0.321,86.382,-135.71,-5.976,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,28,19
54047,-0.637,0.438,0.576,61.359,21.185,0.341,30,22
54091,-0.724,0.608,0.691,79.214,-10.049,16.351,29,20
54134,-0.363,0.844,0.725,68.466,-39.229,31.195,30,22
54181,0.155,1.132,0.478,25.42,-116.588,-26.916,30,24
54225,0.2,1.016,0.395,-25.019,-71.687,-43.481,29,22
54268,-0.311,0.495,0.472,-28.46,-5.008,-9.277,30,22
54312,-0.396,0.625,0.561,-12.752,42.611,-2.712,32,22
54356,-0.342,0.7,0.605,17.924,-25.588,8.158,32,24
54401,0.022,0.833,0.383,18.902,-66.924,-4.682,37,25
54445,0.131,0.787,0.3,-21.603,-66.57,-14.457,33,22
54489,-0.012,0.64,0.321,-27.743,41.511,-6.629,36,25
54533,-0.178,0.726,0.366,-47.443,74.824,-7.767,33,24
54580,-0.409,0.724,0.493,-85.588,58.458,-11.464,32,26
54624,-0.19,0.536,0.561,-94.939,28.893,4.397,35,26
54668,-0.26,0.491,0.42,-115.527,11.258,-16.158,33,28
54712,-0.224,0.304,0.386,-140.069,12.21,-14.157,34,27
54757,-0.142,0.195,0.441,-165.542,25.84,-20.427,36,29
54801,-0.182,0.056,0.589,-188.244,31.328,-35.0,37,31
54846,-0.361,-0.062,0.875,-208.206,30.822,-51.656,44,30
54891,-0.414,-0.201,0.915,-201.969,5.763,-61.71,37,29
54938,-0.407,-0.439,1.131,-200.794,42.427,-64.817,43,28
54992,-0.428,-0.541,0.947,-176.817,68.924,-74.626,0,29
55047,-0.322,-0.414,0.95,-167.763,67.183,-80.046,0,31
55101,-0.356,-0.571,0.553,-156.824,61.382,-98.13,0,28
55154,-0.533,-0.649,0.474,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.59,-141.58,12.125,-53.863,0,19
55262,-0.85,-1.634,0.633,-103.221,-34.763,-94.206,0,19
55305,-0.349,-1.394,0.241,-36.786,15.234,-82.74,16,18
55359,-0.14,-1.136,0.111,-19.648,112.084,-54.634,0,30
55416,-0.253,-1.099,0.132,-28.733,240.611,-45.321,0,32
55471,-0.583,-0.898,0.384,-36.891,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,9.346,99.0,-21.634,0,51
55582,-0.435,-0.872,0.296,4.864,-1.961,-38.443,0,59
55636,-0.244,-0.846,0.138,12.461,-31.206,-33.267,0,45
55692,-0.232,-0.9,0.079,4.633,-22.483,-24.45,0,46
55746,-0.287,-0.948,0.12,0.07,0.624,-22.122,0,41
55802,-0.295,-0.937,0.101,5.43,0.589,-19.046,0,57
55858,-0.19,-0.899,0.09,17.008,22.567,4.142,0,53
55915,-0.277,-0.811,0.192,20.473,7.187,5.389,0,42
55970,-0.252,-0.798,0.217,23.656,10.073,20.144,0,40
56025,-0.276,-0.777,0.403,19.718,30.783,46.407,0,39
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,11.163,-41.634,76.595,0,43
56232,-0.996,-0.879,0.202,-2.386,-85.42,142.916,0,36
56287,-1.065,-0.864,-0.015,-20.609,-115.214,191.366,0,30
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,36
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-24.353,-192.183,250.13,0,154
56568,-0.747,-0.678,0.275,-25.293,-140.939,250.13,29,0
56622,-0.669,-0.262,0.34,0.743,-115.313,241.603,27,0
56676,-0.63,-0.225,0.421,3.019,-81.382,202.198,21,0
56729,-0.467,-0.022,0.522,2.489,-73.855,203.023,18,0
56782,-0.41,0.171,0.517,18.221,-33.359,183.595,15,0
56836,-0.381,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,22.39,54.901,135.992,10,0
56949,-0.362,0.658,1.048,0.548,13.392,126.74,8,0
57001,-0.3,0.458,0.846,-5.927,6.248,125.153,7,0
57058,-0.138,0.545,0.836,1.435,12.18,119.672,6,0
57111,-0.043,0.47,0.846,-4.098,-4.957,115.328,6,0
57163,0.091,0.326,0.808,-2.015,-8.297,92.84,6,0
57217,0.143,0.161,0.989,-1.017,-10.628,60.931,6,0
57273,0.339,0.068,1.058,13.334,-32.87,34.728,6,0
57325,0.431,0.289,0.93,5.988,-23.598,-27.443,6,0
57381,0.26,0.317,0.906,13.235,24.298,-60.603,6,0
57435,0.066,0.412,0.897,23.63,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,23.226,42.798,-77.008,9,0
57554,-0.288,0.423,0.949,29.809,-19.775,-64.855,9,0
57607,-0.182,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.759,25.389,-7.402,-91.802,9,0
57767,-0.428,0.569,0.85,-6.588,-8.23,-84.275,11,0
57820,-0.43,0.355,0.804,-10.562,-79.733,-105.656,11,0
57875,-0.156,0.459,0.617,-0.294,-61.092,-128.038,13,0
57931,-0.177,0.46,0.692,-4.048,-1.37,-124.45,14,0
57984,-0.303,0.457,0.696,-9.992,3.705,-130.832,16,0
58040,-0.403,0.355,0.645,-11.487,0.087,-144.931,17,0
58093,-0.469,0.432,0.74,-5.575,23.885,-160.809,20,0
58149,-0.629,0.319,0.818,1.977,27.137,-154.573,21,0
58203,-0.761,0.23,0.598,26.519,30.313,-153.55,25,0
58257,-0.84,0.256,0.705,23.534,25.992,-135.84,31,0
58310,-0.825,0.264,0.626,20.771,1.499,-130.824,28,0
58359,-0.75,0.203,0.555,26.397,1.187,-109.542,29,71
58404,-0.776,0.114,0.647,24.443,36.527,-97.443,31,64
58449,-0.84,0.044,0.601,21.198,30.191,-105.26,29,56
58496,-0.734,0.058,0.693,17.665,24.691,-117.29,41,50
58541,-0.661,0.049,0.701,-10.24,22.793,-126.229,36,50
58587,-0.803,-0.198,0.607,-48.267,24.748,-137.237,39,53
58632,-0.997,-0.347,0.626,-59.542,63.885,-138.092,43,45
58677,-1.01,-0.637,0.617,-34.885,85.687,-130.374,43,34
58730,-0.881,-0.485,0.783,-26.351,78.206,-119.489,0,30
58786,-0.826,-0.7,0.687,-22.47,31.863,-116.886,0,26
58883,-0.456,-0.729,0.442,-34.391,29.137,-132.473,0,22
58936,-0.383,-0.803,0.501,-37.511,52.046,-109.756,0,22
58989,-0.414,-0.817,0.524,-37.053,55.237,-83.115,0,19
59042,-0.347,-0.842,0.569,-36.389,41.061,-58.412,0,22
59096,-0.398,-0.79,0.427,-35.435,8.7,-39.939,0,19
59149,-0.355,-0.702,0.372,-37.794,-16.832,-30.786,0,31
59203,-0.241,-0.718,0.322,-41.122,-1.035,-28.023,0,33
59259,-0.328,-0.61,0.292,-26.389,-31.298,-48.743,0,29
59314,-0.169,-0.676,0.204,7.486,-29.031,28.932,0,31
59367,-0.318,-1.032,0.127,-4.596,-32.374,33.985,0,28
59420,-0.226,-1.776,-0.032,8.808,25.789,20.292,0,22
59473,-0.305,-1.393,0.011,24.214,52.641,-20.849,0,24
59527,-0.292,-0.999,0.183,-4.938,69.687,24.281,0,27
59581,-0.493,-1.089,0.33,-32.511,51.29,-7.048,0,42
59635,-0.432,-0.886,0.384,-10.856,-33.847,-18.603,0,25
59688,-0.327,-0.789,0.196,-6.421,-58.748,-28.843,0,29
59745,-0.169,-0.786,0.119,16.05,-33.893,-3.628,0,31
59799,-0.19,-0.897,0.1,15.603,-0.22,-4.937,0,26
59852,-0.183,-0.865,0.097,24.519,9.752,-14.669,0,28
59907,-0.152,-0.725,0.126,23.137,33.939,-5.303,0,30
59961,-0.272,-0.792,0.139,17.427,40.603,-16.438,0,42
60014,-0.302,-0.855,0.169,-0.747,35.206,-30.936,0,30
60068,-0.244,-0.951,0.137,11.225,25.55,-29.725,0,38
60123,-0.184,-1.071,0.187,-1.455,25.557,-31.42,0,32
60177,-0.137,-1.262,0.141,12.666,49.603,-26.924,0,39
60232,-0.224,-1.178,0.305,-13.874,65.916,-13.692,179,36
60285,-0.434,-1.119,0.364,-25.172,10.155,-31.968,177,38
60339,-0.21,-0.926,0.367,6.441,-44.695,6.532,175,33
60394,-0.103,-0.981,0.244,-2.192,-39.115,-10.653,5,15
60446,-0.07,-0.921,0.201,4.24,3.911,7.373,172,37
60498,-0.147,-0.862,0.279,6.479,16.441,27.914,169,40
