Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52739,-0.184,-0.73,0.415,6.598,-1.446,35.695,0,40
52793,-0.247,-0.704,0.39,0.748,-3.604,32.137,0,50
52850,-0.284,-0.685,0.4,-4.13,7.498,13.287,0,45
52905,-0.345,-0.736,0.439,-14.123,3.59,3.408,0,43
52959,-0.301,-0.709,0.427,-6.955,-0.243,12.927,0,38
53013,-0.301,-0.729,0.41,-8.762,0.418,21.2,0,39
53067,-0.287,-0.713,0.377,-1.035,-30.351,57.271,0,39
53123,-0.434,-0.99,0.286,-12.628,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,7.988,59.218,89.138,0,33
53230,-0.712,-1.055,0.377,19.806,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,1.45,11.544,55.0,0,38
53346,-0.709,-0.772,0.533,4.813,25.293,46.137,0,115
53399,-0.737,-0.669,0.494,20.121,-33.977,57.489,0,20
53452,-0.791,-0.677,0.566,36.58,-32.55,83.176,0,21
53506,-0.855,-0.652,0.568,87.817,-20.102,116.435,0,22
53558,-0.82,-0.591,0.533,122.298,-12.524,156.046,172,26
53603,-0.91,-0.346,0.63,135.939,16.522,182.672,57,31
53691,-0.961,-0.277,0.618,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.624,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.624,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.641,116.679,-150.893,80.656,31,27
53917,-0.424,0.549,0.397,114.328,-162.382,55.26,31,30
53961,-0.026,0.874,0.321,86.382,-135.71,-4.51,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,28,19
54047,-0.637,0.438,0.561,61.359,14.949,0.022,29,21
54091,-0.724,0.608,0.691,79.214,13.23,20.45,30,21
54134,-0.356,0.844,0.725,68.466,-39.229,33.092,31,23
54181,0.155,1.132,0.445,25.42,-116.588,-26.916,29,24
54225,0.2,1.016,0.395,6.821,-71.687,-43.481,32,25
54268,-0.318,0.495,0.429,-39.29,-39.902,-21.548,29,21
54312,-0.39,0.625,0.568,-10.133,42.611,0.003,33,22
54356,-0.42,0.7,0.571,17.924,-25.588,-1.106,30,22
54401,0.022,0.833,0.383,17.038,-66.924,-6.097,37,24
54445,0.131,0.787,0.3,-26.351,-77.26,-16.141,32,22
54489,-0.012,0.64,0.321,-30.571,41.511,-7.128,36,24
54533,-0.178,0.726,0.366,-47.443,74.824,-0.178,33,26
54580,-0.38,0.724,0.512,-85.588,58.458,-8.952,32,27
54624,-0.197,0.536,0.553,-94.939,28.893,3.105,35,26
54668,-0.218,0.491,0.42,-115.527,30.183,-9.277,34,28
54712,-0.254,0.304,0.386,-140.069,1.973,-21.312,33,26
54757,-0.137,0.195,0.441,-165.542,25.84,-20.427,36,29
54801,-0.373,0.056,0.396,-188.244,31.328,-35.0,35,29
54846,-0.329,-0.062,0.875,-208.206,41.965,-51.656,45,30
54891,-0.395,-0.201,0.915,-201.969,15.512,-61.71,37,30
54938,-0.342,-0.289,1.131,-200.794,42.427,-64.817,44,30
54992,-0.376,-0.443,0.947,-176.817,68.924,-74.626,0,30
55047,-0.363,-0.463,0.95,-167.763,67.183,-80.046,0,30
55101,-0.303,-0.536,0.588,-156.824,61.382,-98.13,0,29
55154,-0.533,-0.649,0.507,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.574,-141.58,6.525,-53.863,0,19
55262,-0.85,-1.634,0.654,-103.221,-34.763,-94.206,0,19
55305,-0.427,-1.394,0.241,-36.786,-1.003,-82.74,16,18
55359,-0.14,-1.136,0.111,-36.346,112.084,-54.634,0,30
55416,-0.361,-1.099,0.132,-28.733,240.611,-45.321,0,32
55471,-0.583,-0.898,0.384,-12.52,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,10.952,99.0,-21.634,0,51
55582,-0.288,-0.872,0.296,19.05,68.288,-38.443,0,59
55636,-0.287,-0.846,0.138,9.059,-31.206,-33.267,0,45
55692,-0.256,-0.9,0.079,1.844,-27.107,-24.45,0,45
55746,-0.314,-0.948,0.12,-3.861,-5.346,-22.122,0,41
55802,-0.202,-0.937,0.101,22.073,17.461,-19.046,0,57
55858,-0.347,-0.899,0.09,17.008,-4.31,-34.579,5,16
55915,-0.164,-0.811,0.192,20.473,28.963,33.479,0,43
55970,-0.256,-0.798,0.217,23.656,9.195,19.139,0,40
56025,-0.316,-0.777,0.403,19.718,21.233,31.991,0,38
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,11.4,-41.634,76.595,0,43
56232,-0.996,-0.879,0.202,-10.641,-85.42,142.916,0,35
56287,-1.065,-0.864,-0.015,-23.925,-115.214,191.366,0,30
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,36
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-29.236,-192.183,250.13,0,154
56568,-0.747,-0.57,0.275,-13.826,-140.939,250.13,30,0
56622,-0.669,-0.325,0.34,-3.279,-115.313,241.603,27,0
56676,-0.63,-0.225,0.421,5.674,-81.382,202.198,21,0
56729,-0.467,-0.022,0.501,-1.456,-73.855,203.023,18,0
56782,-0.301,0.171,0.558,18.221,-33.359,183.595,15,0
56836,-0.374,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,9.899,54.901,135.992,10,0
56949,-0.399,0.658,1.048,-3.255,12.33,126.74,8,0
57001,-0.281,0.458,0.846,-4.836,7.679,125.153,7,0
57058,-0.138,0.545,0.836,1.429,12.185,119.672,6,0
57111,-0.043,0.47,0.846,-3.229,-1.672,115.328,6,0
57163,0.091,0.326,0.808,3.651,10.695,92.84,6,0
57217,0.143,0.161,0.989,-8.537,-25.566,60.931,6,0
57273,0.339,0.068,1.058,13.406,-32.87,35.167,6,0
57325,0.431,0.289,0.93,9.474,-15.941,-27.443,6,0
57381,0.26,0.317,0.906,4.592,24.298,-60.603,6,0
57435,0.066,0.412,0.897,19.793,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,17.0,22.022,-77.008,9,0
57554,-0.284,0.423,0.949,29.809,-17.799,-64.855,9,0
57607,-0.341,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.619,25.389,-23.452,-91.802,9,0
57767,-0.311,0.569,0.85,3.925,-2.362,-84.275,11,0
57820,-0.365,0.355,0.804,-5.219,-79.733,-105.656,11,0
57875,-0.156,0.459,0.691,3.394,-61.092,-128.038,13,0
57931,-0.177,0.46,0.639,-8.192,-6.993,-124.45,14,0
57984,-0.421,0.457,0.696,-21.775,-12.766,-130.832,16,0
58040,-0.431,0.355,0.613,-13.939,-2.826,-144.931,17,0
58093,-0.469,0.432,0.74,-5.732,23.678,-160.809,20,0
58149,-0.629,0.319,0.818,-17.949,27.137,-154.573,21,0
58203,-0.761,0.23,0.539,26.519,30.313,-153.55,24,0
58257,-0.84,0.256,0.633,23.534,25.992,-135.84,30,0
58310,-0.825,0.264,0.634,20.771,3.841,-130.824,28,0
58359,-0.75,0.203,0.595,26.397,12.211,-109.542,30,71
58404,-0.776,0.114,0.533,24.443,36.527,-97.443,30,64
58449,-0.84,0.044,0.67,21.198,30.191,-105.26,31,56
58496,-0.734,0.058,0.699,18.312,25.547,-117.29,41,50
58541,-0.661,0.049,0.701,-18.215,8.951,-126.229,36,50
58587,-0.803,-0.198,0.541,-48.267,24.748,-137.237,38,53
58632,-0.997,-0.412,0.613,-59.542,63.885,-138.092,42,45
58677,-1.01,-0.637,0.622,-34.885,85.687,-130.374,44,34
58730,-0.881,-0.591,0.783,-26.351,78.206,-119.489,0,29
58786,-0.826,-0.7,0.687,-24.63,31.863,-116.886,0,26
58883,-0.456,-0.729,0.461,-17.967,29.137,-132.473,0,22
58936,-0.419,-0.803,0.485,-37.511,52.046,-109.756,0,21
58989,-0.376,-0.817,0.552,-37.053,55.237,-83.115,0,19
59042,-0.413,-0.842,0.505,-36.389,41.061,-58.412,0,21
59096,-0.401,-0.79,0.427,-35.435,8.095,-39.939,0,19
59149,-0.315,-0.702,0.372,-37.794,-3.456,-30.786,0,31
59203,-0.292,-0.718,0.322,-41.122,-15.637,-28.023,0,33
59259,-0.203,-0.61,0.292,-26.389,-31.298,-1.916,0,30
59314,-0.169,-0.676,0.204,1.869,-29.031,22.33,0,31
59367,-0.299,-1.032,0.127,-0.538,-32.374,33.985,0,28
59420,-0.186,-1.776,-0.032,13.217,45.028,29.539,0,23
59473,-0.233,-1.393,0.011,24.214,52.641,-2.743,0,24
59527,-0.232,-0.999,0.183,5.107,69.687,35.602,0,27
59581,-0.398,-1.089,0.33,-16.012,51.29,13.308,0,42
59635,-0.431,-0.886,0.384,-10.601,-33.847,-18.603,0,25
59688,-0.227,-0.789,0.196,8.693,-58.748,-13.208,0,29
59745,-0.169,-0.786,0.119,21.041,-33.893,1.888,0,32
59799,-0.19,-0.897,0.1,15.603,-10.707,-17.051,0,26
59852,-0.183,-0.865,0.097,24.519,19.451,-9.404,0,28
59907,-0.152,-0.725,0.126,23.137,33.939,-11.136,0,30
59961,-0.229,-0.792,0.139,17.427,40.603,-8.699,0,42
60014,-0.331,-0.855,0.169,-5.709,35.206,-36.441,0,29
60068,-0.182,-0.951,0.137,20.643,25.55,-29.725,0,38
60123,-0.184,-1.071,0.187,17.819,25.557,-31.42,0,33
60177,-0.137,-1.262,0.141,6.898,49.603,-26.924,0,39
60232,-0.257,-1.178,0.305,-18.409,65.916,-21.643,179,36
60285,-0.293,-1.119,0.662,-1.88,20.319,1.944,177,40
60339,-0.254,-0.926,0.367,-5.907,-44.695,-7.765,175,33
60394,-0.103,-0.981,0.244,-2.174,-39.115,-10.592,0,49
60446,-0.07,-0.921,0.201,5.952,10.708,12.672,172,37
60498,-0.147,-0.862,0.279,8.436,22.454,35.312,169,40
60553,-0.155,-0.845,0.308,1.887,-1.902,23.206,0,42
60607,-0.171,-0.848,0.326,-0.41,-27.14,9.262,172,53
60662,-0.141,-0.859,0.231,0.035,-15.625,24.466,0,52
60719,-0.13,-0.801,0.253,-8.303,-30.149,-3.482,0,38
60774,-0.154,-0.773,0.268,-3.523,-1.696,8.755,0,42
60828,-0.17,-0.79,0.255,-8.869,-16.97,-2.295,0,36
60882,-0.156,-0.764,0.226,4.159,3.604,0.579,0,44
60937,-0.195,-0.709,0.261,-18.062,-16.793,-4.212,0,34
60991,-0.222,-0.599,0.283,-11.89,-13.622,5.864,0,32
61045,-0.358,-0.856,0.273,-11.065,-30.458,26.444,0,39
61099,-0.557,-1.536,0.22,-33.42,-35.568,-18.98,0,26
61154,-0.526,-1.247,0.212,24.779,12.933,58.427,0,36
61210,-0.714,-1.325,0.331,48.186,23.014,92.092,0,37
61263,-0.636,-1.167,0.296,31.84,-28.351,111.893,0,17
61317,-0.666,-0.989,0.326,63.168,-29.74,145.702,0,18
61371,-0.687,-0.88,0.294,77.931,1.438,190.168,0,21
61424,-0.833,-0.827,0.405,102.076,-25.534,228.252,0,26
61470,-0.576,-0.658,0.311,122.565,-24.504,218.489,44,36
61515,-0.586,-0.499,0.315,124.779,-24.976,187.008,37,35
61603,-0.513,0.185,0.425,84.275,-7.857,78.198,34,36
61648,-0.882,0.208,0.527,62.779,16.7,58.282,38,38
61697,-1.058,0.271,0.433,70.817,8.701,82.435,35,51
61742,-0.679,0.547,0.499,58.313,-5.261,77.534,32,47
61787,-0.456,0.666,0.389,36.557,-46.519,46.939,31,45
61832,-0.318,0.702,0.179,17.935,-6.746,-20.046,33,44
61877,-1.257,0.373,0.177,-37.336,80.695,-14.088,39,36
61922,-1.598,0.427,0.501,-12.687,72.374,47.031,34,44
61968,-1.077,0.557,0.688,-0.165,-0.224,81.588,34,58
62014,-0.577,0.573,0.419,-21.37,-51.328,50.481,30,51
62059,-0.143,0.712,0.33,-31.023,-34.679,36.611,37,50
62108,-0.476,0.621,0.437,-64.947,6.482,-36.783,33,54
62154,-1.034,0.22,0.341,-57.061,47.794,46.588,31,57
62200,-0.782,0.555,0.444,-46.069,44.992,81.672,35,74
62247,-0.525,0.568,0.395,-55.924,0.043,85.565,31,65
62294,-0.167,0.538,0.391,-74.16,13.301,63.573,33,62
62339,-0.382,0.456,0.347,-79.481,-4.71,34.008,30,57
62385,-0.691,0.445,0.329,-76.389,29.924,51.901,30,53
62430,-0.914,0.483,0.264,-72.42,67.038,73.763,30,50
62478,-1.097,0.578,0.411,-81.924,93.58,54.298,29,46
62524,-1.335,0.72,0.49,-85.557,79.473,34.985,30,61
62570,-1.263,0.82,0.749,-87.191,48.939,42.229,31,48
62616,-1.074,0.813,0.749,-106.733,27.84,56.679,29,60
62661,-0.954,0.559,0.715,-111.366,4.128,60.443,26,62
62706,-0.757,0.461,0.719,-92.214,-56.977,57.985,29,46
62751,-0.573,0.394,0.561,-68.939,-64.336,63.473,24,44
62796,-0.481,0.467,0.577,-64.725,-39.061,66.122,23,49
62841,-0.586,0.417,0.716,-58.71,-28.092,67.115,21,45
62888,-0.638,0.423,0.79,-39.038,-40.015,71.802,20,45
62934,-0.604,0.478,0.84,-28.559,-50.198,71.214,21,48
62979,-0.503,0.586,0.785,-37.899,-41.282,73.763,21,46
63024,-0.542,0.469,0.907,-28.084,-32.153,83.901,19,56
63074,-0.36,0.31,0.976,-4.867,-63.649,83.924,104,58
63124,-0.054,0.368,0.937,1.907,-85.076,79.481,93,56
63169,0.15,0.178,0.947,-11.81,-74.489,53.244,17,60
63218,0.31,0.051,0.984,21.526,-80.893,74.875,90,57
63267,0.4,0.178,0.913,18.603,-82.626,-28.487,89,56
63321,0.405,0.345,0.895,19.191,-69.847,-47.725,102,66
63371,0.365,0.517,0.917,6.561,-46.031,-85.183,101,61
63423,0.271,0.456,0.954,-2.663,-30.519,-113.282,138,48
63476,0.188,0.445,0.9,0.899,3.951,-122.649,184,45
63531,-0.086,0.366,0.917,8.084,27.374,-103.275,189,42
63586,-0.285,0.532,0.817,25.626,5.065,-75.679,0,39
63640,-0.241,0.649,0.633,17.908,16.16,-50.481,0,36
63695,-0.309,0.682,0.652,14.397,24.626,12.575,0,37
63750,-0.332,0.618,0.671,0.527,21.068,32.696,0,35
63807,-0.366,0.573,0.442,-55.46,-8.911,43.153,5,11
63862,-0.164,0.521,0.698,-33.565,15.115,63.496,0,36
63917,-0.102,0.411,0.792,-43.878,-2.567,78.458,0,39
63972,0.032,0.246,0.829,-36.58,-32.134,79.718,0,42
64069,0.204,0.205,0.868,-32.427,-43.361,85.137,182,41
64121,0.24,0.329,0.976,-35.771,-16.722,66.954,145,46
64181,0.276,0.273,0.959,-45.954,-45.931,51.901,169,44
64232,0.324,0.271,0.911,-56.076,-14.933,32.435,150,47
64283,0.19,0.303,1.128,-69.137,30.716,32.748,140,46
64336,0.232,0.115,1.124,-63.321,4.193,3.713,138,44
64388,0.136,0.086,1.125,-58.206,40.229,7.671,145,43
64441,0.022,0.073,1.163,-55.008,31.847,32.093,184,45
64494,0.064,0.002,1.115,-55.527,-1.235,9.161,177,45
64545,0.088,-0.017,1.107,-49.779,31.306,22.756,144,48
64596,0.015,-0.073,1.201,-50.443,14.568,10.205,158,43
64649,0.026,-0.169,1.185,-46.328,-4.169,-4.444,152,43
64701,0.035,-0.125,1.177,-47.031,18.219,10.931,157,54
64755,0.02,-0.182,1.17,-39.687,-3.611,1.954,154,46
64807,0.057,-0.199,1.109,-30.794,8.258,3.381,156,47
64861,-0.014,-0.226,1.104,-29.046,4.416,-10.905,178,46
64906,0.014,-0.367,1.051,-26.153,-2.575,-17.033,28,49
64960,0.066,-0.347,1.031,-39.159,2.729,-18.244,191,51
65004,0.022,-0.291,1.028,-23.993,11.479,-26.664,25,47
65049,-0.006,-0.451,1.034,-43.864,-0.288,-30.603,24,54
65094,0.018,-0.263,0.966,-15.009,10.756,-36.832,23,46
65147,0.074,-0.405,0.867,-27.0,10.408,-43.374,201,39
65205,0.057,-0.453,0.727,-36.237,52.244,-52.344,0,37
65248,0.019,-0.345,0.73,-56.397,89.733,-49.382,16,39
65294,-0.01,-0.675,0.623,-72.405,103.481,-46.885,60,37
65338,0.044,-0.759,0.417,-87.496,143.015,-63.542,16,36
65383,-0.309,-0.377,0.458,-112.412,190.511,-74.42,60,33
65429,-0.812,-0.857,0.965,-119.427,187.305,-72.145,60,30
65475,-0.411,-1.098,1.108,-44.832,109.313,-44.496,60,32
65520,-0.182,-0.784,0.969,-36.252,57.145,-29.168,60,30
65566,-0.109,-0.855,0.725,-38.794,51.794,-21.137,60,26
65614,-0.186,-0.959,0.354,-16.745,112.206,-13.627,62,27
65660,-0.627,-0.917,0.527,-26.253,118.603,-21.183,63,26
65707,-0.565,-0.823,0.49,-30.374,30.84,-41.626,63,26
65753,-0.529,-1.011,0.44,-31.26,30.374,26.906,64,29
65798,-0.343,-0.583,0.466,-20.888,45.748,0.575,65,27
65845,-0.289,-1.022,0.468,-20.706,7.791,-15.928,65,34
65891,-0.412,-1.166,0.401,2.171,25.267,5.943,66,32
65937,-0.202,-0.487,0.353,8.736,35.12,1.798,67,34
65986,-0.552,-1.112,0.333,-2.523,-3.921,3.615,67,33
66033,-0.513,-0.633,0.324,20.534,44.29,7.756,69,30
66079,-0.605,-0.868,0.589,15.02,-12.012,18.213,70,33
66126,-0.372,-0.969,0.502,36.74,-3.179,39.725,68,35
66178,-0.373,-0.788,0.509,61.13,6.314,45.244,68,128
66224,-0.262,-0.828,0.219,54.076,13.448,37.16,69,26
66270,-0.428,-0.682,0.247,29.939,19.715,21.685,72,23
66321,-0.406,-0.393,0.214,7.183,9.161,-7.166,71,104
66367,-0.499,-0.796,0.311,9.382,27.788,9.61,71,32
66424,-0.519,-0.729,0.474,-14.893,12.834,-24.687,72,152
66487,-0.663,-0.679,0.52,-36.115,-15.622,-25.145,0,175
66582,-0.39,-0.619,0.42,1.609,-7.247,-7.131,71,127
66634,-0.545,-1.099,0.255,12.87,0.9,18.826,70,128
66680,-0.276,-0.695,0.332,16.461,-10.234,8.834,70,30
66727,-0.441,-0.947,0.373,-7.774,10.289,10.18,71,28
66774,-0.493,-0.733,0.596,18.45,15.529,36.047,70,34
66825,-0.289,-0.746,0.431,25.046,15.948,40.929,71,105
66878,-0.568,-0.83,0.451,35.794,33.756,36.809,0,25
66935,-0.625,-0.631,0.549,32.489,-13.606,26.835,0,24
66989,-0.936,-0.686,0.608,43.008,24.481,68.71,0,24
67043,-0.417,-0.448,0.405,50.695,-43.847,48.824,0,23
67096,-0.138,-0.7,0.059,16.808,13.782,20.075,0,26
67141,-0.973,-0.39,0.656,16.404,44.16,32.858,48,26
67186,-0.659,-0.339,0.574,1.182,-30.511,17.696,50,25
67231,-0.841,-0.42,0.714,20.817,31.451,72.379,48,27
67276,-1.094,-0.637,0.873,45.382,-1.964,55.649,48,27
67320,-0.341,-0.425,0.414,53.183,-43.237,-7.931,45,23
67368,-0.266,-0.575,0.154,8.602,-3.335,-19.603,45,24
67414,-0.83,-0.675,0.402,-12.341,41.336,-18.153,48,24
67459,-0.993,-0.345,0.667,-12.039,8.953,-9.647,48,23
67504,-0.968,-0.44,0.747,13.075,-2.091,15.402,46,23
67549,-0.875,-0.478,0.765,33.252,-6.765,33.962,46,23
67594,-0.648,-0.341,0.499,34.366,-16.915,17.909,45,22
67638,-0.796,-0.029,0.596,20.924,38.358,32.901,45,26
67683,-0.922,-0.321,0.674,24.038,-7.5,47.496,46,25
67728,-0.527,-0.202,0.54,26.672,-22.965,33.71,45,25
67776,-0.572,-0.317,0.544,15.687,-4.593,10.059,44,25
67821,-1.005,-0.519,0.63,26.473,35.206,35.489,45,28
67866,-0.682,-0.009,0.608,32.664,-39.641,2.891,43,26
67911,-0.654,-0.363,0.43,20.252,-27.675,-9.158,40,25
67955,-0.956,-0.224,0.795,31.87,26.598,32.489,41,28
68000,-0.524,-0.014,0.483,16.443,-33.779,0.09,40,27
68045,-0.901,-0.478,0.503,-3.445,37.511,7.331,38,25
68089,-0.738,-0.023,0.682,20.656,-29.359,7.821,39,27
68137,-0.455,-0.096,0.376,-17.574,-17.974,-28.274,37,26
68183,-0.893,-0.133,0.602,-21.595,41.527,-22.714,37,26
68228,-0.781,-0.055,0.666,-12.921,8.726,-30.794,38,29
68272,-1.021,-0.218,0.736,3.318,28.603,0.047,37,26
68317,-1.002,0.001,0.868,16.179,-4.637,19.629,38,29
68361,-0.616,-0.193,0.445,22.008,-32.796,-3.019,36,27
68406,-0.899,-0.114,0.511,24.901,-4.951,4.99,36,25
68451,-0.721,-0.006,0.634,21.267,-26.771,32.845,39,28
68496,-0.646,-0.189,0.437,1.563,-1.784,0.605,38,26
68543,-0.825,-0.164,0.612,0.271,12.477,9.578,39,29
68588,-0.675,-0.03,0.534,-12.871,0.443,-17.855,39,27
68633,-1.072,-0.204,0.781,-25.412,23.733,-17.936,38,25
68678,-0.858,0.037,0.696,10.182,-6.779,7.499,41,29
68722,-0.809,-0.123,0.509,-10.038,-21.183,-4.498,40,25
68767,-0.843,-0.148,0.695,25.733,2.084,30.905,43,28
68812,-0.807,-0.045,0.762,28.366,-1.999,32.176,45,30
68858,-0.782,-0.125,0.552,38.298,-4.305,35.412,41,30
68946,-0.726,-0.047,0.596,51.954,21.101,48.931,43,32
68995,-0.727,0.208,0.765,53.038,18.364,34.943,38,33
69040,-0.533,0.38,0.376,-0.802,-31.489,-24.573,35,29
69085,-0.618,0.24,0.546,-44.672,-4.371,-81.481,39,29
69130,-0.984,-0.085,0.661,-45.725,16.467,-66.55,40,30
69175,-0.912,-0.024,0.818,-39.733,-27.002,-60.076,46,27
69220,-0.79,0.068,0.83,-51.802,-71.771,-74.649,43,30
69274,-0.706,-0.14,0.737,-76.389,-121.443,-74.534,0,28
69328,-0.495,-0.61,0.336,-33.679,-22.782,-54.55,0,27
69383,-0.738,-0.059,0.84,-74.26,34.061,-43.328,0,27
69440,-0.712,-0.842,0.711,-37.893,-84.237,-46.695,0,25
69487,-0.455,-0.093,0.687,-30.168,-31.678,-36.542,76,25
69534,-0.756,-0.672,1.025,-68.901,-46.756,-42.031,76,24
69588,-0.208,-0.707,0.548,31.85,-55.252,-49.023,0,27
69636,-0.527,-0.406,0.679,-64.748,26.924,-31.057,73,23
69683,-0.744,-0.818,0.91,-64.481,-101.221,-28.153,22,8
69729,-0.04,-0.687,0.446,-18.472,-51.183,-31.924,71,23
69776,-0.491,-0.546,0.69,-67.053,35.29,-20.929,72,20
69825,-0.461,-1.014,0.846,-18.481,-97.641,-35.015,71,23
69872,0.029,-0.482,0.34,18.725,26.595,-26.977,71,24
69918,-0.555,-0.643,0.895,-56.74,61.221,1.35,72,21
69965,-0.616,-0.968,0.825,-28.771,-113.702,-44.656,71,19
70011,0.128,-0.425,0.308,0.75,16.722,-17.143,70,22
70057,-0.576,-0.914,0.895,-45.435,56.873,4.842,70,23
70111,0.144,-0.904,0.322,16.45,-47.275,-42.718,71,22
70156,-0.162,-0.347,0.688,-30.672,89.137,8.597,71,25
70202,-0.723,-1.104,0.983,-32.626,-74.939,-12.357,71,20
70251,0.434,-0.844,0.156,17.443,-23.251,-33.321,71,22
70296,-0.34,-0.467,0.679,-32.748,119.275,22.131,72,20
70342,-0.697,-1.182,0.977,-12.643,-87.611,-18.542,72,21
70387,0.38,-0.815,0.086,27.687,-33.489,-26.817,64,20
70433,-0.319,-0.456,0.591,-28.588,114.595,18.218,65,20
70478,-0.641,-1.172,0.986,15.793,-65.832,20.405,65,19
70523,0.321,-0.807,0.155,29.153,-25.985,-27.458,65,20
70569,-0.273,-0.537,0.563,-26.814,100.802,21.811,65,20
70618,-0.5,-1.146,0.746,-18.202,-65.008,-27.098,65,19
70663,0.167,-0.725,0.229,17.985,-36.475,-17.344,65,19
70709,-0.456,-0.709,0.726,-29.26,47.45,-1.715,67,19
70754,-0.318,-1.042,0.617,-5.723,-41.282,-19.566,66,19
70799,0.031,-0.744,0.277,18.794,49.64,1.705,65,22
70845,-0.395,-0.684,0.655,-24.052,17.46,8.22,72,20
70890,-0.051,-1.067,0.626,18.07,-54.832,-5.091,64,19
70936,0.19,-0.675,0.173,18.58,91.969,-19.778,66,18
70981,-0.737,-0.771,0.886,-26.687,46.824,31.497,72,21
71030,-0.131,-1.003,0.482,-1.836,-120.924,-29.87,71,19
71075,0.282,-0.564,0.044,5.871,69.641,-0.968,67,19
71121,-0.731,-0.937,0.938,-37.405,35.313,17.428,65,23
71166,-0.047,-0.935,0.548,18.104,-113.565,-37.725,63,20
71212,0.203,-0.659,0.167,17.951,56.679,3.017,63,22
71258,-0.51,-0.917,0.807,-30.351,35.658,6.47,63,23
71346,0.152,-0.703,0.201,-16.863,46.053,-11.748,63,20
71392,-0.505,-0.969,0.688,-36.985,96.073,14.864,63,19
71437,0.003,-0.993,0.353,-2.674,-74.847,-25.435,62,21
71485,0.168,-0.73,0.161,-38.82,94.863,-16.16,62,18
71530,-0.617,-1.027,0.8,-34.237,23.84,4.166,63,21
71576,0.068,-1.032,0.394,13.285,-83.061,-31.534,62,21
