Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,7.417,11.715,21.363,0,25
40302,-0.134,-0.938,0.378,-1.062,5.466,15.411,0,25
40354,-0.155,-0.928,0.396,-20.187,-9.324,2.739,0,23
40408,-0.142,-0.904,0.352,0.672,-0.732,10.944,0,23
40465,-0.125,-0.945,0.317,-23.098,9.745,-1.804,0,22
40517,-0.176,-0.903,0.351,-0.752,21.628,0.901,0,22
40574,-0.129,-0.911,0.313,-22.71,44.693,6.606,0,22
40631,-0.133,-0.919,0.315,-33.373,1.232,-15.608,0,22
40687,-0.14,-0.953,0.298,-12.852,26.595,-7.031,0,22
40740,-0.155,-0.999,0.302,-14.816,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-2.87,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-6.577,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-6.29,40.183,-24.607,0,24
40953,-0.029,-1.039,0.207,-21.259,65.176,-44.46,5,8
41007,-0.062,-0.896,0.224,11.618,99.443,-13.397,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,27.688,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,5.567,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,29.152,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,19.262,0,39
41333,-0.099,-0.821,0.341,-4.102,1.356,-0.772,0,40
41388,-0.116,-0.804,0.382,-5.06,2.366,4.172,0,38
41442,-0.365,-0.747,0.316,-17.171,-10.7,-15.277,0,41
41496,-0.333,-0.728,0.448,-3.981,-17.13,5.78,0,42
41550,-0.377,-0.766,0.558,9.427,-13.981,31.443,0,36
41607,-0.346,-0.674,0.534,17.977,-27.389,47.847,0,32
41661,-0.275,-0.614,0.43,23.885,-22.618,61.733,0,32
41713,-0.278,-0.615,0.406,18.084,-13.96,56.336,0,18
41771,-0.301,-0.618,0.317,-3.933,-26.683,46.664,0,16
41824,-0.363,-0.781,0.221,-13.776,-45.294,44.053,0,30
41877,-0.422,-1.603,0.079,-15.023,7.808,11.916,0,17
41934,-0.667,-1.319,0.187,6.292,43.115,15.353,0,30
41988,-0.576,-0.872,0.273,-4.795,42.267,48.137,0,38
42043,-0.697,-0.75,0.525,-40.527,53.656,37.757,0,43
42100,-0.851,-0.78,0.41,-23.053,-26.634,-6.768,0,42
42155,-0.703,-0.642,0.39,-11.288,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-16.959,-14.314,36.977,0,16
42263,-0.668,-0.683,0.323,29.558,4.104,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-5.049,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-21.753,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,29.529,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,20.614,67.695,0,20
42528,-0.784,-0.37,0.344,50.031,16.536,61.71,58,22
42575,-0.919,-0.235,0.395,43.985,11.547,64.031,51,24
42620,-0.914,-0.316,0.386,39.176,-18.709,65.939,47,29
42667,-0.946,-0.126,0.337,34.145,-13.968,66.359,44,50
42714,-0.91,0.043,0.372,27.504,-19.908,70.672,42,65
42759,-0.94,-0.047,0.279,18.649,-30.831,64.824,40,40
42805,-1.037,-0.024,0.321,-11.487,17.162,42.473,42,55
42851,-1.234,0.177,0.63,-49.924,26.885,40.863,48,63
42941,-1.28,0.014,0.56,-114.26,-26.649,58.962,40,67
42988,-1.067,-0.029,0.503,-100.58,-84.954,81.382,39,74
43038,-0.909,0.034,0.353,-74.542,-93.901,98.374,37,72
43088,-0.902,0.176,0.349,-69.992,-41.71,121.618,34,141
43140,-1.228,0.243,0.794,-71.832,-24.939,164.878,31,147
43191,-1.18,0.146,0.482,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.476,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.536,-34.473,-55.313,178.321,20,0
43351,-0.525,0.049,0.635,-24.229,-49.061,151.58,19,0
43404,-0.314,0.054,0.673,-11.044,-6.039,131.344,16,0
43460,-0.438,0.11,0.623,-6.665,23.217,128.573,18,0
43516,-0.066,0.381,0.813,5.425,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-7.918,50.818,28.901,19,0
43626,-0.566,0.475,0.708,10.74,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.784,17.603,17.461,39.908,15,0
43788,-0.373,0.664,0.577,10.939,39.405,29.324,11,0
43841,-0.327,0.829,0.822,1.092,30.198,12.635,12,0
43894,-0.183,0.659,0.697,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.288,-33.243,-27.954,-38.125,5,5
44003,-0.122,0.67,0.886,9.235,-58.573,41.299,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.5,-12.037,-7.172,-17.977,10,0
44165,-0.26,0.753,0.812,-24.42,54.183,19.822,11,0
44221,-0.159,0.575,0.896,10.693,-53.115,34.872,11,0
44274,0.144,0.578,0.718,-16.842,-105.336,-21.634,16,0
44327,0.177,0.537,0.728,5.287,-44.863,7.405,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.51,1.004,1.222,-0.765,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-8.728,-2.023,-28.244,16,0
44544,-0.348,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.751,18.012,-86.725,-47.099,17,0
44653,-0.025,0.3,0.605,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,-7.99,-75.2,-80.053,17,0
44761,-0.118,0.525,1.021,17.629,34.957,-75.855,22,0
44814,-0.45,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.25,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.211,0.444,0.68,33.885,49.519,-138.573,16,0
44977,-0.558,0.509,0.558,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.579,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.567,-7.551,-19.746,-147.176,34,0
45134,-0.706,0.434,0.698,9.954,4.197,-134.198,37,99
45181,-0.65,0.335,0.599,12.418,33.852,-125.084,31,77
45228,-0.649,0.222,0.509,-16.518,31.061,-135.588,29,66
45274,-0.627,0.035,0.485,-3.913,34.351,-132.87,37,57
45321,-0.616,-0.042,0.361,2.131,49.008,-140.038,43,56
45370,-0.691,-0.161,0.298,2.138,55.382,-151.672,45,54
