Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,-19.561,-78.547,-8.829,38,8
37415,-0.083,-0.948,0.344,13.893,-11.905,6.902,0,25
37472,-0.015,-0.931,0.316,22.927,-32.031,9.789,0,27
37523,-0.009,-1.001,0.37,8.299,-19.2,3.309,152,27
37569,-0.105,-1.029,1.074,33.282,41.749,110.082,93,23
37619,-0.102,-1.074,0.499,55.656,-33.485,35.267,137,23
37671,-0.161,-1.084,0.703,105.939,7.843,75.794,0,22
37719,-0.43,-1.006,0.918,128.359,19.103,109.061,38,23
37763,-0.205,-0.986,0.848,143.221,-35.115,127.412,48,25
37816,-0.548,-0.786,0.493,147.786,-40.267,140.496,0,26
37869,-0.222,-0.569,0.695,137.206,-10.413,139.397,0,28
37923,-0.44,-0.418,0.641,119.344,-31.885,131.229,0,30
37977,-0.347,-0.288,0.699,95.679,-22.651,118.695,0,33
38031,-0.368,-0.163,0.744,66.725,-9.211,107.527,0,35
38074,-0.648,-0.302,0.543,43.313,-34.461,81.489,16,36
38118,-0.445,0.02,0.742,31.16,-19.918,63.992,25,37
38165,-0.431,0.09,0.679,-3.845,-27.406,51.45,25,38
38208,-0.342,0.128,0.791,6.101,-1.043,41.443,24,38
38252,-0.32,0.174,0.805,-0.42,28.611,38.336,26,38
38296,-0.067,0.173,0.91,11.583,31.534,34.954,22,40
38340,-0.311,0.129,0.947,-3.077,21.545,29.137,20,40
38384,-0.356,0.12,0.931,-9.025,-0.48,19.507,23,40
38430,-0.291,0.112,0.941,-3.325,12.966,23.13,22,96
38477,-0.209,0.133,0.981,12.368,25.887,35.318,21,95
38524,-0.419,0.144,0.982,-1.043,10.121,10.83,25,94
38575,-0.243,0.2,0.946,12.967,21.345,26.469,23,92
38621,-0.359,0.21,0.956,-6.965,15.39,14.257,23,91
38668,-0.554,0.179,0.981,-29.202,3.753,3.608,21,90
38714,-0.495,0.161,0.965,-22.097,-2.518,8.99,19,89
38761,-0.101,0.107,0.928,27.372,43.81,53.37,23,87
38807,-0.494,0.103,1.004,-11.167,26.649,15.89,19,85
38853,-0.673,0.041,1.062,-17.551,8.147,-3.438,20,85
38899,-0.849,-0.065,1.097,-6.778,23.752,3.482,20,84
38946,-0.705,0.076,0.96,-1.001,28.859,16.577,20,83
38995,-0.699,0.086,0.872,-7.995,-0.675,6.135,20,83
39042,-0.695,0.099,0.84,-4.899,-11.669,11.22,20,84
39088,-0.713,0.142,0.61,-8.962,-28.49,-6.0,19,85
39135,-0.673,0.169,0.595,-7.986,-17.408,-7.73,20,86
39181,-0.389,0.181,0.858,3.366,11.618,36.442,20,87
39227,-0.597,0.176,0.683,-9.144,4.571,7.064,20,87
39274,-0.686,0.146,0.637,-19.905,-11.641,-11.759,20,88
39320,-0.548,0.136,0.757,-13.478,-21.449,5.288,16,89
39377,-0.542,0.144,0.694,-15.08,-11.236,-1.38,0,89
39437,-0.533,0.163,0.851,-0.13,4.148,6.281,0,89
39494,-0.282,0.209,0.86,15.952,15.31,16.082,0,89
39552,-0.603,0.224,0.682,-1.207,-8.781,-8.009,0,89
39608,-0.506,0.287,0.837,-1.894,13.409,-3.374,0,88
39655,-0.513,0.313,0.843,-7.158,4.586,0.947,25,88
39702,-0.425,0.232,0.84,-4.403,20.587,8.808,25,85
39758,-0.482,0.179,0.87,-2.011,13.902,6.012,0,86
39848,-0.296,0.14,0.852,14.903,12.919,7.09,28,85
39895,-0.596,0.236,0.891,-8.483,-4.479,-3.769,21,83
39944,-0.671,0.256,0.976,-25.054,-7.966,-7.316,21,80
39990,-0.771,0.205,1.058,-17.275,-0.338,-6.799,21,84
40037,-0.855,0.17,1.105,-17.45,0.988,-21.827,20,84
40083,-0.836,0.119,1.054,-10.698,7.779,-23.771,20,86
40129,-0.738,0.026,1.02,-7.579,11.72,-29.122,20,78
40176,-0.406,0.005,0.904,26.023,9.364,16.448,20,89
40223,-0.422,0.01,0.808,21.912,-12.849,-6.957,21,91
40270,-0.592,-0.217,0.548,0.119,-38.12,-38.79,21,91
40317,-0.394,0.09,0.825,45.663,7.452,3.024,21,94
40368,-0.414,0.053,0.853,37.175,-5.111,-3.83,21,95
40415,-0.272,0.115,0.959,49.41,2.21,14.667,21,96
40473,-0.519,0.133,0.697,-3.544,-17.547,-31.347,0,97
40520,-0.593,0.148,0.839,-5.877,-9.77,-42.081,20,98
40567,-0.427,0.163,0.859,15.718,5.071,-11.733,19,98
40615,-0.41,0.21,0.86,8.456,1.97,-10.831,23,98
40663,-0.439,0.229,0.864,-0.161,2.854,-8.718,27,97
40710,-0.52,0.196,0.886,-4.129,-1.588,-6.915,20,97
