Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.909,-4.71,-0.964,0,26
51009,-0.029,-0.942,0.326,0.466,3.279,1.968,0,30
51062,-0.05,-0.951,0.336,1.877,-0.383,2.095,0,30
51116,-0.015,-0.928,0.315,0.244,-1.808,-0.398,0,28
51169,-0.043,-0.94,0.329,1.916,5.086,1.645,0,29
51222,-0.037,-0.948,0.327,-0.708,-3.174,-0.187,0,28
51275,-0.014,-0.968,0.307,-5.189,1.278,-0.935,0,28
51330,0.041,-0.903,0.282,4.643,26.359,5.688,0,31
51385,0.003,-0.871,0.338,23.73,41.092,14.981,0,29
51439,-0.09,-0.926,0.397,-18.676,30.359,5.249,0,30
51492,-0.11,-0.913,0.347,-19.119,13.63,1.675,0,28
51546,-0.107,-0.883,0.309,-57.224,-26.118,-10.663,0,29
51599,-0.124,-0.797,0.255,-51.324,-20.241,-4.592,0,27
51652,-0.17,-1.092,0.218,-49.323,-32.883,-8.425,5,7
51705,-0.17,-1.175,0.142,-24.066,-9.799,-16.926,0,22
51760,-0.152,-0.966,0.169,-5.339,20.03,-2.418,0,30
51813,-0.196,-0.918,0.255,-22.921,3.395,-3.348,0,24
51868,-0.252,-0.968,0.218,-8.333,-22.041,-5.379,0,23
51921,-0.107,-0.94,0.112,-15.912,-47.611,-26.02,0,20
51976,-0.085,-0.979,0.102,18.805,19.506,-4.404,0,30
52030,-0.112,-1.039,0.16,18.519,12.225,-12.125,0,48
52083,-0.081,-1.146,0.142,19.122,10.227,-19.052,0,27
52139,-0.082,-0.948,0.196,19.744,24.924,-0.6,0,50
52192,-0.042,-1.153,0.152,24.947,38.889,13.287,0,30
52246,0.081,-0.991,0.107,33.962,29.458,-13.613,0,31
52300,0.115,-0.781,0.197,27.748,47.198,-11.635,0,45
52357,0.011,-0.861,0.347,24.092,51.145,22.661,0,37
52411,-0.128,-0.852,0.397,19.359,30.618,11.09,0,39
52465,-0.126,-0.886,0.438,26.992,11.435,70.191,0,44
52519,-0.091,-0.926,0.302,35.122,-5.655,13.295,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,12.131,34.053,39.015,0,50
52684,-0.119,-0.713,0.408,11.629,32.884,36.16,0,53
52739,-0.243,-0.73,0.415,2.916,-11.846,35.695,0,40
52793,-0.306,-0.704,0.39,-2.187,-10.04,32.137,0,50
52850,-0.179,-0.685,0.4,3.723,18.017,47.64,0,46
52905,-0.311,-0.736,0.439,-9.112,8.315,14.096,0,45
52959,-0.394,-0.709,0.427,-23.83,-18.846,-9.37,0,37
53013,-0.412,-0.729,0.41,-32.062,-29.856,-11.873,0,35
53067,-0.504,-0.713,0.377,-40.757,-30.351,0.658,0,33
53123,-0.422,-0.99,0.286,-10.922,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-27.842,-10.819,-13.322,0,31
53230,-0.712,-1.055,0.377,13.3,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,7.754,25.506,55.0,0,38
53346,-0.709,-0.772,0.58,10.561,35.214,46.137,0,115
53399,-0.737,-0.669,0.318,-42.086,-33.977,57.489,0,20
53452,-0.791,-0.677,0.378,36.58,-32.55,83.176,0,18
53506,-0.855,-0.652,0.617,87.817,-6.147,116.435,0,22
53558,-0.82,-0.656,0.487,122.298,-27.855,156.046,172,25
53603,-0.91,-0.283,0.667,135.939,30.619,182.672,57,31
53691,-0.961,-0.282,0.615,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.563,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.639,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,34,32
53873,-0.693,0.364,0.639,116.679,-150.893,80.656,31,27
53917,-0.615,0.549,0.397,114.328,-162.382,55.26,28,29
53961,-0.026,0.874,0.321,86.382,-135.71,-2.438,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,28,19
54047,-0.637,0.438,0.795,61.359,94.042,4.08,34,26
54091,-0.724,0.608,0.691,79.214,-49.042,9.452,26,17
54134,-0.314,0.844,0.725,68.466,-39.229,43.902,32,24
54181,0.155,1.132,0.469,25.42,-116.588,-26.916,29,24
54225,0.2,1.016,0.395,8.54,-71.687,-43.481,32,25
54268,-0.314,0.495,0.455,-31.126,-13.488,-12.291,30,22
54312,-0.361,0.625,0.609,1.437,42.611,11.993,33,24
54356,-0.27,0.7,0.637,17.924,-25.588,16.135,34,26
54401,0.022,0.833,0.383,11.419,-66.924,-10.373,37,23
54445,0.131,0.787,0.3,12.299,9.927,-2.522,33,26
54489,-0.012,0.64,0.321,-13.074,41.511,-4.061,36,25
54533,-0.178,0.726,0.366,-47.443,74.824,-4.737,33,25
54580,-0.45,0.724,0.465,-85.588,58.458,-12.946,31,26
54624,-0.157,0.536,0.593,-94.939,28.893,5.741,36,26
54668,-0.263,0.491,0.42,-115.527,12.32,-15.796,33,28
54712,-0.077,0.304,0.386,-140.069,56.807,17.053,38,30
54757,-0.326,0.195,0.441,-165.542,25.84,-20.427,31,24
54801,-0.158,0.056,0.605,-188.244,31.328,-35.0,37,31
54846,-0.53,-0.062,0.875,-208.206,-23.487,-51.656,43,25
54891,-0.411,-0.201,0.915,-201.969,6.776,-61.71,37,29
54938,-0.292,-0.186,1.131,-200.794,42.427,-64.817,44,31
54992,-0.399,-0.486,0.947,-176.817,68.924,-74.626,0,30
55047,-0.441,-0.553,0.95,-167.763,67.183,-80.046,0,28
55101,-0.106,-0.405,0.717,-156.824,61.382,-98.13,0,33
55154,-0.533,-0.649,0.466,-154.534,55.038,-65.611,0,22
55208,-0.847,-1.216,0.508,-141.58,-13.483,-53.863,0,19
55262,-0.85,-1.634,0.58,-103.221,-34.763,-94.206,0,19
55305,-0.283,-1.394,0.241,-36.786,25.754,-82.74,16,18
55359,-0.14,-1.136,0.111,33.397,112.084,-54.634,0,31
55416,-0.372,-1.099,0.132,-28.733,240.611,-45.321,0,32
55471,-0.583,-0.898,0.384,-40.339,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,13.252,99.0,-21.634,0,51
55582,-0.662,-0.872,0.296,-14.68,-97.971,-38.443,5,18
55636,-0.233,-0.846,0.138,12.883,-31.206,-33.267,0,45
55692,-0.189,-0.9,0.079,9.518,-14.379,-24.45,0,46
