Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.319,-1.183,-1.082,39,16
36985,0.001,-0.92,0.373,-0.595,0.737,-0.315,40,16
37028,-0.036,-0.928,0.402,-1.257,1.479,-0.473,39,16
37072,-0.001,-0.911,0.379,0.273,2.406,-0.41,42,16
37115,-0.018,-0.917,0.386,-4.708,-1.076,-1.998,36,16
37158,-0.041,-0.923,0.398,-1.307,3.254,-0.003,39,17
37202,-0.02,-0.945,0.42,-7.606,-3.085,-9.625,39,17
37258,-0.142,-0.964,0.551,-0.669,11.215,24.992,0,17
37300,-0.429,-1.074,0.621,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.694,102.0,5.208,115.931,36,17
37387,-0.665,-0.992,0.613,132.611,-22.893,150.557,31,21
37430,-0.597,-0.927,0.924,149.229,5.078,164.107,33,22
37474,-0.489,-0.741,0.846,145.145,0.994,162.412,35,25
37527,-0.366,-0.609,0.854,133.229,22.683,159.863,0,29
37571,-0.458,-0.39,0.613,106.076,-11.729,146.87,35,32
37615,-0.309,-0.18,0.614,75.985,-30.84,128.267,29,37
37662,-0.325,-0.229,0.608,38.779,-40.458,91.931,28,38
37706,-0.232,-0.097,0.688,20.381,-34.382,66.809,26,41
37751,-0.506,-0.09,0.61,-37.185,-25.282,45.382,25,51
37796,-0.307,-0.107,0.873,-17.733,-26.771,28.015,28,58
37844,-0.508,-0.08,0.75,-21.344,-24.374,-21.541,28,98
37892,-0.581,-0.064,0.653,-19.443,-52.397,-27.7,29,97
37940,-0.416,-0.006,0.932,-15.351,6.777,4.117,27,97
37987,-0.261,0.012,0.974,20.032,32.674,35.235,26,96
38034,-0.448,0.007,0.973,-9.351,-2.362,15.337,27,96
38084,-0.357,-0.023,0.954,-7.685,-8.432,20.502,29,96
38132,-0.14,-0.051,0.988,5.815,-24.221,30.669,29,95
38179,-0.425,-0.05,0.973,-13.923,-36.468,-5.083,27,94
38226,-0.273,-0.032,0.964,-0.749,17.228,17.461,26,93
38274,-0.56,-0.05,1.067,-12.003,7.265,-3.624,25,91
38321,-0.506,-0.085,1.064,-3.959,-0.656,16.715,30,90
38378,-0.665,-0.091,1.054,-11.952,-11.991,19.595,0,89
38434,-0.612,-0.098,1.053,-7.59,10.394,10.466,0,88
38492,-0.646,-0.071,1.005,-18.422,2.601,-5.988,0,87
38551,-0.644,-0.074,0.937,-14.52,-11.139,20.275,0,86
38608,-0.584,-0.091,0.913,16.449,19.984,41.969,0,87
38666,-0.646,-0.024,0.704,-0.983,-27.351,-4.632,0,88
38722,-0.177,0.099,1.004,22.794,41.498,19.373,0,88
38769,-0.604,0.035,0.918,13.196,5.881,11.0,26,89
38827,-0.402,0.07,0.788,2.292,-15.45,10.366,0,89
38874,-0.269,0.064,0.919,-0.248,27.974,19.977,30,89
38921,-0.564,-0.003,0.788,-17.811,-6.061,20.504,25,89
38968,-0.466,-0.02,0.804,-5.903,-19.96,6.806,30,89
39018,-0.257,-0.004,0.926,18.033,9.3,32.071,30,89
39065,-0.431,-0.074,0.835,8.365,16.614,17.485,26,88
39121,-0.259,0.045,0.937,18.275,70.153,28.994,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-15.786,28,86
39216,-0.687,0.124,0.987,30.268,-24.74,13.549,23,87
39272,-0.443,0.148,0.837,0.1,-39.374,-20.047,0,83
39329,-0.468,0.082,0.843,-8.659,20.418,-15.695,0,86
39418,-0.699,0.042,0.981,-2.244,-1.273,-10.778,30,84
39467,-0.673,0.04,0.951,-2.663,-20.87,-16.654,30,85
39526,-0.651,0.007,0.949,-6.252,5.647,-13.848,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-19.891,0,88
39630,-0.605,-0.106,1.027,-4.108,-5.607,-12.211,23,88
39677,-0.343,-0.067,1.047,10.316,-22.16,9.302,22,91
39725,-0.475,-0.076,0.68,-2.479,-13.286,-5.747,25,91
39772,-0.551,-0.142,0.775,-0.095,4.934,-0.886,25,94
39819,-0.586,-0.186,0.8,6.956,-15.164,-7.711,24,93
