Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-1.453,20.241,5.163,0,18
42770,-0.041,-0.962,0.23,-0.534,10.777,2.196,0,28
42822,-0.088,-0.953,0.258,-0.701,16.268,3.82,0,18
42880,-0.07,-0.949,0.254,2.376,12.117,1.314,0,24
42932,0.085,-0.896,0.102,-10.959,31.374,-3.386,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-0.02,0,25
43039,-0.117,-0.931,0.113,-27.634,157.977,-5.123,136,39
43092,-0.241,-0.917,0.115,-24.183,146.718,-3.6,40,11
43143,-0.354,-0.996,0.165,-20.695,116.13,2.321,142,35
43193,-0.371,-1.189,0.178,1.618,48.473,2.143,141,38
43243,-0.298,-1.042,0.1,-0.663,-5.089,-15.069,141,36
43293,-0.285,-0.901,0.099,-5.917,-24.839,-21.356,139,35
43344,-0.174,-0.953,0.059,-1.373,-5.101,-12.094,139,38
43395,-0.128,-0.956,0.022,9.677,19.386,-6.622,137,41
43445,-0.161,-1.054,0.07,15.577,27.656,-3.189,136,41
43496,-0.255,-1.245,0.093,9.361,15.162,-14.804,135,43
43549,-0.228,-0.858,0.227,31.351,-12.622,-19.87,134,41
43599,0.015,-0.83,0.223,27.954,-19.033,-0.643,133,46
43650,0.039,-1.08,0.148,41.417,8.407,14.577,130,47
43701,0.004,-0.905,0.153,-5.665,-2.918,-5.116,40,14
43751,-0.052,-0.841,0.215,6.745,28.251,-0.301,128,49
43801,-0.105,-0.855,0.234,-9.063,-2.09,-18.362,126,50
43852,-0.065,-0.848,0.197,-11.854,-4.554,-22.779,132,51
43904,-0.098,-0.851,0.23,-11.699,3.267,-28.702,140,44
43954,-0.194,-0.924,0.235,-27.641,-26.312,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.752,109,55
44056,-0.02,-1.122,0.232,-19.794,-4.962,-0.009,119,50
44107,-0.037,-1.164,0.151,-19.344,19.464,2.798,116,58
44157,-0.079,-1.344,0.186,-21.237,32.635,6.343,114,61
44208,-0.033,-1.06,0.135,-0.974,13.603,22.897,111,54
44257,0.007,-0.994,0.039,3.886,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,13.255,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,11.576,-27.82,22.435,111,65
44411,0.137,-0.731,-0.033,2.59,13.621,17.771,112,66
44462,-0.021,-0.729,0.037,-12.174,21.093,8.203,110,67
44513,-0.195,-0.934,0.033,-20.573,-16.157,-16.934,108,67
44563,-0.104,-0.996,0.031,11.907,-3.774,-4.753,107,69
44613,-0.066,-0.958,0.055,16.959,-13.47,3.73,106,69
44664,-0.066,-0.968,0.098,29.417,-11.223,19.228,105,71
44715,-0.104,-0.989,0.124,27.908,19.28,23.344,105,72
44766,-0.416,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.568,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.646,117.427,-174.145,125.649,99,0
44925,-0.459,-1.104,0.574,166.122,-172.634,127.618,83,58
44972,-0.259,-1.042,0.802,203.374,-130.275,109.397,80,16
45018,-0.13,-0.779,0.823,213.573,-77.229,82.099,81,13
45064,-0.186,-0.713,0.922,208.595,-78.71,53.779,83,12
45110,-0.065,-0.549,0.693,202.443,-79.412,13.527,83,16
45157,-0.008,-0.227,0.766,170.198,-68.115,-30.672,85,16
45203,-0.095,-0.212,0.752,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,20.603,-61.786,89,12
45341,-0.057,0.21,0.553,-27.718,-4.955,-72.267,91,11
45387,-0.283,0.026,0.824,-13.499,6.558,-66.649,92,9
45434,-0.192,0.024,0.916,-8.569,-13.409,-54.435,94,9
45480,-0.21,-0.039,0.981,-12.512,-13.543,-36.855,93,9
45527,-0.072,0.041,1.0,-2.289,-0.683,-38.252,95,9
45574,-0.066,0.038,1.016,-4.892,14.291,-39.908,95,9
45623,-0.142,-0.039,1.024,-1.459,3.504,-26.023,146,9
45672,-0.157,-0.152,0.955,-3.288,32.02,6.545,146,8
45724,-0.21,0.12,1.174,17.426,-18.342,-14.598,144,9
45773,-0.063,0.225,0.987,5.206,42.728,7.929,126,9
45822,-0.258,0.144,1.127,-7.755,-5.083,-17.29,144,9
45872,-0.287,0.057,0.988,-12.451,21.058,-17.076,147,9
45922,-0.107,0.114,0.988,-4.749,-11.588,-20.725,97,69
45972,-0.152,0.106,1.057,-22.9,4.604,-17.076,98,67
46019,-0.148,0.049,1.018,-22.756,13.511,-14.58,97,9
46065,-0.203,0.04,1.0,-24.466,0.924,-18.814,98,9
46118,-0.324,0.029,1.146,-25.069,1.016,-16.378,144,65
46171,-0.074,-0.005,1.018,-24.985,-2.4,-1.933,98,65
46224,-0.248,-0.073,0.93,-22.763,15.249,-13.671,144,64
