Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-38.133,33.008,-20.683,0,37
44016,-0.069,-0.94,0.196,-18.415,43.443,-7.484,0,37
44080,-0.085,-0.94,0.189,-2.377,56.947,12.415,0,0
44135,-0.135,-0.984,0.193,12.957,68.863,20.611,0,60
44189,-0.188,-1.01,0.214,-11.938,60.969,7.924,0,51
44244,-0.236,-1.028,0.212,-17.247,32.366,-1.118,0,60
44300,-0.194,-0.987,0.125,-24.762,8.239,-10.729,0,58
44356,-0.182,-0.941,0.087,-22.746,-3.777,-2.32,0,36
44411,-0.181,-0.96,0.011,-24.181,-7.398,-5.145,0,53
44467,-0.199,-1.005,-0.022,-3.862,14.564,-4.087,0,74
44523,-0.176,-0.936,-0.022,-10.161,14.214,-11.706,0,76
44578,-0.212,-0.922,0.046,-13.694,-1.568,-10.078,0,53
44634,-0.204,-0.998,-0.019,1.052,9.571,-4.308,0,57
44687,-0.165,-0.974,-0.03,3.173,11.996,-2.871,0,37
44741,-0.177,-1.018,-0.021,10.15,28.168,-0.76,0,37
44795,-0.16,-1.034,0.006,25.412,28.58,9.9,0,41
44853,-0.132,-1.063,0.009,30.031,46.847,4.718,0,42
44907,-0.185,-0.924,0.094,-18.772,57.328,-9.406,0,53
44962,-0.211,-0.915,0.155,59.188,44.122,56.471,0,62
45019,-0.205,-0.968,0.148,33.029,26.656,37.688,0,70
45075,-0.112,-0.768,0.118,20.877,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,2.877,26.748,40.985,0,89
45188,-0.19,-1.078,0.184,2.656,18.401,19.557,0,71
45244,-0.205,-0.987,0.24,-2.439,14.958,-2.081,0,75
45299,-0.486,-0.885,0.049,-15.695,-50.545,-36.45,0,74
45358,-0.131,-0.813,0.261,13.406,-28.763,6.677,0,59
45413,-0.302,-0.833,0.208,0.786,-33.183,-23.131,0,55
45468,-0.193,-0.842,0.173,11.396,-30.863,-3.709,0,63
45523,-0.171,-0.835,0.146,5.782,-26.188,-12.034,0,54
45580,-0.171,-0.782,0.143,-0.577,3.87,7.688,0,78
45634,-0.25,-0.806,0.205,-7.657,10.802,13.205,0,51
45690,-0.373,-0.768,0.243,-18.781,-20.997,-1.537,0,60
45746,-0.205,-0.723,0.226,-5.093,-14.571,13.072,0,58
45800,-0.2,-0.722,0.197,-11.097,-27.099,11.029,0,53
45858,-0.211,-0.829,0.151,-14.354,-12.184,20.843,0,58
45914,-0.186,-1.211,0.063,-15.545,-6.574,27.817,0,58
45968,-0.299,-1.488,-0.109,-3.181,-22.198,-2.757,0,45
46023,-0.161,-1.142,-0.043,-13.708,-3.753,-3.124,0,57
46078,-0.228,-1.18,0.074,-8.865,35.107,17.654,0,52
46134,-0.39,-0.959,0.157,-10.773,-13.054,-17.538,0,49
46188,-0.137,-0.875,0.091,6.981,8.985,9.361,0,39
46241,-0.312,-0.899,0.09,-5.132,-11.2,-26.954,0,35
46297,-0.331,-0.843,0.1,-0.561,-8.9,-39.939,0,56
46355,-0.307,-0.807,0.117,1.334,-3.589,-20.862,0,45
46410,-0.157,-0.927,0.058,25.607,10.32,2.609,0,56
46465,-0.209,-0.829,0.063,19.709,16.727,-0.381,0,48
