Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.997,0.353,11.687,11.592,-17.107,75,18
97534,0.042,-0.825,0.345,18.771,7.888,-13.725,82,28
97581,0.131,-0.843,0.338,23.565,13.088,0.934,78,29
97624,0.095,-0.921,0.341,19.153,8.677,-5.236,16,23
97670,0.126,-0.914,0.33,11.534,11.993,-8.731,75,28
97716,0.141,-0.936,0.343,12.359,18.302,-7.915,75,28
97762,0.115,-0.951,0.38,15.321,36.519,-11.141,76,27
97817,0.066,-1.074,0.407,11.359,52.695,-14.362,0,19
97864,-0.023,-0.766,0.454,4.087,16.534,3.92,93,28
97911,0.099,-0.722,0.351,-12.58,12.582,4.985,87,28
97956,0.068,-0.757,0.335,-22.947,23.763,-1.081,58,22
98001,0.036,-1.079,0.394,-28.817,36.229,-12.179,58,18
98046,-0.112,-0.939,0.611,-23.168,10.209,2.581,57,26
98095,-0.064,-0.877,0.628,-16.908,-46.336,13.389,119,19
98143,0.085,-1.079,0.53,-19.864,-22.313,21.748,118,13
98189,-0.035,-1.193,0.433,-7.063,-30.471,34.664,82,10
98237,-0.276,-1.341,0.401,-5.419,38.344,36.366,81,15
98283,-0.262,-1.106,0.251,-3.998,32.099,43.901,79,14
98329,-0.093,-0.804,0.321,16.613,32.597,60.511,84,20
98375,-0.132,-1.07,0.115,10.859,29.901,48.962,84,24
98421,-0.331,-1.126,0.115,14.29,-21.038,1.474,79,17
98467,0.003,-0.744,-0.021,-11.939,-12.435,-9.974,77,15
98513,0.014,-0.605,0.039,-16.756,-14.588,-10.565,24,7
98560,-0.057,-0.525,0.171,-36.931,30.45,-1.895,82,25
98606,-0.281,-0.669,0.336,-38.466,-9.217,-2.138,78,19
98655,-0.278,-0.812,0.3,-22.198,-62.26,4.303,82,24
98701,-0.292,-1.021,0.123,-12.557,-46.664,-32.593,74,17
98747,-0.046,-1.422,0.007,-11.305,-4.731,-23.847,76,18
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.237,-1.52,0.081,-22.847,89.992,-44.466,78,24
98887,-0.214,-1.199,0.213,-49.664,52.405,-42.901,80,27
98945,-0.061,-0.89,0.352,-30.794,83.715,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-8.424,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,86,0
99113,-0.109,-0.9,0.156,4.59,145.74,-4.454,89,107
99165,-0.192,-0.803,0.363,7.764,108.664,7.761,94,106
99216,-0.294,-0.729,0.445,-7.78,6.471,-9.385,87,107
99270,-0.257,-1.026,0.399,-6.859,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.426,8.992,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.171,3.494,-18.313,-11.342,109,116
99429,-0.078,-1.174,0.139,-4.933,-1.39,24.908,60,120
99483,-0.036,-1.428,0.35,2.086,25.008,21.031,123,124
99542,-0.174,-0.836,0.32,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.914,0.016,22.099,-19.656,47.038,121,0
99720,-0.235,-0.634,0.169,-1.064,-13.183,41.992,126,0
99778,-0.335,-0.555,0.038,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,83,0
99885,-0.034,-1.13,0.038,14.45,-9.824,18.29,86,67
99934,-0.048,-1.363,0.11,3.394,16.591,-13.183,82,67
100023,-0.088,-1.334,0.097,-12.26,13.395,-28.916,83,24
100076,-0.169,-1.256,0.171,-44.649,23.232,-56.763,83,80
100133,-0.312,-0.745,0.294,-27.023,-44.519,-32.649,79,0
