Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,8.166,33.008,1.314,0,50
44016,-0.069,-0.94,0.196,-9.859,43.443,-3.034,0,37
44080,-0.085,-0.94,0.189,-56.298,56.947,-13.657,0,0
44135,-0.135,-0.984,0.193,-19.853,68.863,8.63,0,59
44189,-0.188,-1.01,0.214,-14.861,60.969,6.788,0,51
44244,-0.094,-1.028,0.212,2.375,32.366,5.468,0,60
44300,-0.194,-0.987,0.125,-14.123,9.542,-8.234,0,58
44356,-0.182,-0.941,0.087,-51.223,-11.685,-9.908,0,35
44411,-0.181,-0.96,0.011,-25.267,-7.959,-5.685,0,53
44467,-0.199,-1.005,-0.022,-16.25,1.458,-9.187,0,74
44523,-0.176,-0.936,-0.022,-6.288,21.231,-8.97,0,76
44578,-0.212,-0.922,0.046,-11.459,4.836,-8.111,0,53
44634,-0.204,-0.998,-0.019,11.429,35.518,1.648,0,59
44687,-0.165,-0.974,-0.03,-9.073,-9.618,-6.963,0,35
44741,-0.177,-1.018,-0.021,19.522,28.168,2.036,0,39
44795,-0.16,-1.034,0.006,25.412,28.58,15.437,0,46
44853,-0.132,-1.063,0.009,30.031,46.847,9.175,0,42
44907,-0.185,-0.924,0.094,64.906,57.328,39.41,0,57
44962,-0.211,-0.915,0.155,87.65,44.122,81.921,0,67
45019,-0.205,-0.968,0.148,-20.064,26.656,-48.71,0,70
45075,-0.112,-0.768,0.118,9.362,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-6.068,26.748,40.985,0,89
45188,0.091,-1.078,0.184,15.361,56.647,65.704,0,71
45244,-0.154,-0.987,0.24,-0.95,22.277,4.82,0,75
45299,-0.439,-0.885,0.114,-11.681,-32.597,-25.709,0,74
45358,-0.203,-0.813,0.261,8.109,-28.763,-4.624,0,58
45413,-0.386,-0.833,0.208,-3.138,-33.183,-29.593,0,51
45468,-0.193,-0.842,0.173,13.289,-30.863,-0.209,0,65
45523,-0.171,-0.835,0.146,8.751,-16.843,-6.406,0,56
45580,-0.171,-0.782,0.143,7.851,20.762,20.455,0,78
45634,-0.286,-0.806,0.205,-10.076,7.046,10.426,0,50
45690,-0.381,-0.768,0.243,-17.548,-18.842,-0.175,0,60
45746,0.014,-0.723,0.226,20.025,19.49,33.519,0,60
45800,-0.126,-0.722,0.197,-0.898,-27.099,18.62,0,54
45858,-0.211,-0.829,0.151,0.099,5.405,31.349,0,59
45914,-0.213,-1.211,0.063,-20.395,-12.975,23.574,0,57
45968,-0.114,-1.488,-0.109,23.395,13.708,18.491,0,47
46023,-0.161,-1.142,-0.043,18.08,41.224,26.362,0,60
46078,-0.238,-1.18,0.074,-11.787,35.107,14.083,0,52
46134,-0.124,-0.959,0.157,10.821,29.894,21.518,0,59
46188,0.101,-0.875,0.091,23.616,34.399,42.508,0,41
46241,-0.069,-0.899,0.09,9.627,5.583,-26.954,0,45
46297,-0.16,-0.843,0.1,13.602,3.065,-4.52,0,58
46355,-0.329,-0.807,0.117,0.248,-4.354,-22.613,0,44
46410,0.158,-0.927,0.058,57.131,33.587,31.751,0,59
46465,-0.314,-0.829,0.063,6.13,3.199,-6.917,0,47
46519,-0.163,-0.79,0.065,23.98,32.788,7.022,0,48
46573,-0.088,-0.875,0.065,34.175,26.458,16.365,0,39
46629,0.014,-0.884,0.037,32.692,39.168,51.306,0,74
46685,-0.584,-0.86,0.126,-9.951,40.42,-10.066,0,54
46784,0.063,-0.901,0.212,30.829,102.281,39.649,0,81
46839,-0.871,-1.163,0.002,-40.419,-71.846,43.664,0,62
46898,-0.908,-0.953,0.248,-16.419,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,2.718,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,25.87,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,-12.553,-34.664,232.122,0,73
47114,-1.209,-0.823,0.172,-24.025,-91.634,242.931,58,63
47169,-0.901,-0.646,0.459,37.642,-148.237,213.229,180,71
47216,-0.465,-0.428,0.14,36.947,-136.389,155.153,50,65
47264,-0.642,-0.83,0.062,31.176,-82.061,100.489,45,69
47310,-0.16,-0.403,0.116,-14.055,-83.251,51.336,41,60
47361,-0.588,-0.492,0.276,-21.702,40.076,49.496,38,67
47409,-0.816,-0.077,0.504,8.331,80.626,64.336,37,87
