Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.949,0.307,-0.995,3.113,2.071,0,18
71180,0.044,-0.819,0.469,2.027,6.104,4.342,0,23
71233,0.065,-0.803,0.454,2.428,3.012,4.361,0,25
71285,0.06,-0.945,0.321,2.282,1.736,2.715,0,19
71328,0.042,-0.996,0.263,-2.064,-0.503,0.736,16,15
71380,0.027,-0.826,0.44,3.362,20.327,2.244,0,23
71434,0.041,-1.045,0.192,-18.545,-7.972,-5.984,0,14
71487,0.017,-0.954,0.323,-10.618,16.648,-4.224,0,24
71539,0.011,-1.018,0.342,-14.74,4.709,-14.947,147,19
71592,0.093,-0.794,0.421,-0.607,29.38,-21.885,0,25
71649,0.141,-0.951,0.267,-6.297,52.84,-10.492,0,21
71695,0.03,-1.085,0.518,-24.893,71.092,-15.221,78,28
71742,0.003,-0.929,0.497,-18.145,43.969,-11.18,81,27
71790,0.051,-1.021,0.26,-16.105,-4.28,-19.115,104,21
71843,0.085,-0.827,0.341,-13.901,25.977,-6.569,0,26
71892,0.039,-0.982,0.213,-24.519,37.84,-15.13,127,21
71940,-0.068,-0.892,0.37,-30.664,17.948,-15.977,95,25
71990,-0.106,-0.938,0.336,-26.267,-18.51,-21.51,89,22
72042,0.023,-1.027,0.323,-19.595,-35.666,-12.008,0,18
72091,0.118,-1.029,0.509,-10.763,6.722,15.25,120,27
72139,0.15,-1.071,0.134,-12.305,-40.306,15.092,117,14
72187,0.07,-1.327,0.186,-24.786,33.427,2.774,117,13
72235,-0.139,-1.393,0.195,-42.008,48.122,-14.234,114,13
72282,-0.186,-0.922,0.398,-13.023,-18.512,29.275,96,17
72329,-0.134,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.641,-0.042,38.893,-20.649,23.885,85,12
72470,0.03,-0.65,0.032,22.672,13.403,32.046,85,17
72516,-0.218,-0.545,0.141,11.557,-31.999,31.618,77,15
72562,-0.266,-0.597,0.164,-12.125,-27.237,27.496,25,5
72608,0.006,-0.886,0.108,12.061,-27.672,10.878,81,18
72654,0.051,-1.303,0.002,10.397,-6.219,-15.706,81,18
72700,0.072,-1.434,0.018,4.98,34.321,-0.508,83,22
72747,-0.074,-1.566,0.018,-21.45,50.191,-12.351,79,18
72796,-0.15,-1.393,0.144,-43.229,48.893,-40.122,80,17
72842,-0.123,-1.052,0.214,-36.756,17.521,-49.366,82,17
72888,0.058,-0.665,0.089,14.189,-20.527,-21.084,87,22
72934,0.22,-0.693,-0.018,21.405,-0.825,-11.294,85,14
72981,0.219,-0.58,0.018,15.511,87.298,6.194,88,19
73037,0.004,-0.688,0.18,-27.939,122.298,-21.091,84,0
73095,-0.172,-0.728,0.444,-35.336,77.053,-23.802,89,0
73152,0.014,-0.535,0.642,-31.198,37.256,-28.153,95,0
73210,0.05,-0.985,0.592,-17.053,-21.389,-13.74,120,0
73271,-0.063,-1.158,0.42,13.511,-11.258,28.076,97,0
73329,0.117,-1.295,0.453,30.557,47.717,45.931,105,0
73382,-0.097,-1.41,0.285,22.382,47.855,40.557,88,127
73440,-0.194,-0.829,0.423,18.527,17.856,65.397,85,0
73499,-0.192,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.067,-0.886,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,81,24
73694,0.042,-0.698,0.149,14.1,-38.099,14.542,81,63
