Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.222,-3.321,-21.985,0.377,0,29
29997,0.108,-0.921,0.201,-9.07,-22.205,-3.864,144,21
30047,0.07,-0.933,0.232,2.696,-35.933,1.565,150,20
30098,0.12,-0.782,0.33,11.609,-30.305,17.813,148,28
30140,0.143,-1.082,0.128,-4.769,-37.093,-0.464,16,22
30182,0.132,-1.028,0.217,-2.266,12.474,1.341,16,22
30232,-0.008,-0.975,0.35,2.69,14.622,-0.303,143,22
30285,0.075,-1.019,0.098,-2.339,-38.336,-31.209,147,15
30338,0.132,-0.887,0.19,2.201,34.336,-16.203,0,20
30394,0.057,-0.963,0.341,-7.611,45.328,-7.028,0,22
30447,0.136,-0.99,0.45,-21.817,47.542,-0.686,0,26
30496,-0.393,-1.006,0.158,-51.291,-40.532,-32.31,124,25
30539,0.078,-0.887,0.45,-2.474,8.823,-5.606,7,31
30581,0.063,-0.861,0.136,-23.634,-4.058,-37.43,9,20
30635,0.024,-0.867,0.371,-26.206,5.916,-19.092,0,26
30688,0.055,-0.881,0.44,-22.053,6.697,-8.018,0,22
30739,0.09,-0.87,0.371,-5.445,-2.856,-7.024,123,20
30781,0.115,-0.925,0.293,-13.736,3.211,-3.434,16,16
30829,0.101,-0.997,0.337,-10.731,-0.648,4.935,118,16
30877,0.14,-1.101,0.396,-7.907,15.254,18.795,117,23
30924,0.096,-1.164,0.215,-23.0,17.313,14.741,115,16
30972,0.04,-1.473,0.144,-34.878,29.4,5.734,115,18
31021,-0.011,-1.07,0.107,-29.763,33.397,-1.709,117,14
31068,-0.09,-1.002,0.262,-8.735,8.601,35.145,112,18
31111,-0.102,-1.028,0.119,8.293,-31.481,14.684,16,16
31161,0.061,-0.909,-0.028,14.235,-21.778,11.221,110,12
31208,0.05,-0.509,-0.022,26.268,72.127,61.294,102,19
31255,-0.203,-0.818,0.122,-23.761,6.077,2.179,106,13
31302,0.161,-0.523,0.122,1.087,37.471,38.743,104,23
31349,-0.239,-0.913,0.11,-11.284,-30.557,0.033,97,14
31396,-0.003,-0.882,-0.021,8.028,-28.443,2.665,94,19
31443,0.003,-0.957,-0.02,8.078,6.749,-2.138,97,17
31491,-0.075,-1.019,0.074,2.737,33.084,1.706,97,16
31537,-0.221,-1.334,0.098,-6.36,10.977,-10.161,90,14
31586,-0.106,-1.572,0.089,1.363,15.884,-18.772,91,20
31633,0.031,-1.414,0.077,-2.835,17.915,-30.702,95,24
31680,-0.051,-1.368,0.089,-12.759,3.25,-35.863,94,17
31726,0.001,-0.958,0.114,4.497,-23.55,-26.252,90,14
31773,0.214,-0.943,0.007,39.878,-25.873,-0.321,87,12
31819,0.244,-0.605,0.036,38.137,33.748,29.354,90,19
31865,0.105,-0.749,0.118,16.828,56.626,13.946,86,14
31912,0.024,-0.599,0.347,29.222,40.153,20.106,91,19
31969,0.028,-0.582,0.329,21.055,23.142,12.539,89,0
32028,-0.115,-0.842,0.188,1.731,-12.267,-9.373,84,0
32075,0.034,-0.949,0.118,4.011,-12.594,-14.377,84,16
32121,0.012,-0.915,0.234,7.642,8.762,-4.609,84,22
32166,-0.038,-0.942,0.298,3.434,-0.94,-0.078,58,17
32211,0.081,-1.101,0.402,6.115,-8.351,11.288,60,20
32258,0.012,-1.307,0.243,4.299,-24.084,6.821,84,20
32304,0.104,-1.387,0.109,0.805,4.623,10.158,84,22
32395,-0.229,-0.978,0.218,-25.832,48.679,27.573,109,20
32454,-0.161,-0.717,0.452,-11.958,-11.493,36.519,125,0
32506,-0.197,-0.997,0.104,-4.818,-68.886,1.458,126,21
32556,0.069,-0.745,0.028,14.049,-47.519,-3.555,129,20
32602,-0.008,-0.864,0.056,-4.865,-16.986,-5.856,85,13
32648,-0.06,-0.671,0.217,0.644,12.102,20.666,87,20
32697,-0.206,-0.849,0.064,2.329,-18.606,9.136,118,18
32743,0.062,-0.671,0.112,17.233,3.585,29.466,87,25
32790,-0.011,-0.891,0.111,8.695,19.495,14.502,86,23
32837,-0.284,-1.185,0.048,-6.052,2.499,-11.092,96,20
32883,0.033,-1.417,0.436,14.081,51.357,11.714,86,23
32935,0.104,-1.456,0.022,19.04,60.896,10.078,90,62
32983,-0.003,-1.32,-0.008,-9.07,48.275,-9.486,100,20
33032,-0.13,-1.04,0.15,-9.871,28.338,-11.878,112,25
33080,0.088,-0.583,0.019,47.474,20.736,23.14,112,31
33138,0.193,-0.737,-0.08,23.113,48.962,-6.98,104,0
33197,-0.004,-0.783,0.14,-21.886,118.42,-20.396,97,0
33255,-0.196,-0.795,0.287,-23.252,106.366,-19.143,111,0
33313,-0.264,-0.729,0.405,-11.89,36.107,-22.168,110,0
33375,-0.377,-1.014,0.109,-30.665,-23.939,-23.107,109,0
33433,-0.091,-0.907,0.386,1.064,-29.985,-22.656,109,0
33491,-0.115,-1.093,0.273,6.837,-31.443,-15.363,107,0
33550,-0.067,-1.262,0.186,7.346,-6.932,2.839,104,0
33608,-0.116,-1.408,0.172,8.906,21.042,13.378,102,0
33667,-0.259,-0.93,0.233,4.371,0.576,27.115,99,0
33724,-0.154,-1.032,0.38,25.34,-76.046,46.702,98,0
33781,-0.246,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.009,-0.555,0.098,26.152,-23.405,27.168,89,0
33947,-0.01,-0.577,0.084,30.347,-31.977,27.092,86,27
33993,-0.033,-0.664,0.07,25.626,-28.496,21.15,82,23
34040,-0.104,-0.867,0.066,7.928,-14.956,5.388,80,19
34088,-0.23,-1.138,0.06,-3.53,2.955,-3.204,78,57
34136,0.013,-1.426,0.415,7.209,58.47,9.083,89,26
34183,-0.229,-1.547,0.11,-18.864,6.894,-29.191,78,24
34233,0.085,-1.228,0.11,-38.985,36.427,-45.115,87,79
34289,-0.132,-0.872,0.169,-36.519,-11.95,-33.603,79,0
34350,0.071,-0.942,0.025,-6.339,-6.089,-33.702,81,0
34406,0.108,-0.736,0.052,-3.969,54.053,-10.291,82,0
34466,0.163,-0.544,0.466,-27.771,92.008,30.546,135,0
34527,-0.18,-0.672,0.418,-22.061,52.87,-0.131,135,0
34587,-0.399,-0.993,0.079,-57.073,-27.337,-47.984,134,0
34647,-0.235,-0.897,0.089,-37.802,-14.038,-44.424,135,0
34707,-0.201,-1.078,0.288,-12.009,14.977,-24.489,132,0
34766,-0.148,-1.217,0.341,1.57,-7.551,-10.746,125,0
34826,-0.062,-1.246,0.198,10.18,-4.236,13.491,127,0
34888,-0.25,-1.25,0.13,-0.001,10.865,9.773,123,0
34948,-0.12,-0.804,0.202,18.525,-29.954,41.672,106,0
35007,0.003,-1.134,0.03,24.13,-52.893,27.435,119,0
35065,-0.005,-0.926,-0.001,28.616,-35.779,15.555,117,0
35163,-0.053,-0.599,0.082,19.625,-17.27,27.687,113,114
35222,0.079,-0.457,0.08,24.893,4.754,32.924,110,0
35280,-0.417,-1.389,0.068,-30.955,-20.526,25.947,31,5
35328,-0.369,-1.179,-0.01,-11.711,-4.259,-18.631,84,29
35380,-0.283,-1.418,0.075,-4.219,-6.225,-17.148,102,29
35428,-0.046,-1.464,0.08,9.204,19.898,1.311,101,35
35476,-0.329,-1.307,-0.058,-22.74,10.753,-35.405,100,36
35534,0.046,-0.638,0.325,-21.534,8.303,-29.168,93,0
35584,0.024,-0.875,0.099,-9.979,-5.22,-22.886,95,41
35641,0.066,-0.929,0.057,3.429,38.015,-10.035,95,0
35699,0.027,-0.773,0.224,-8.522,75.237,-4.6,95,0
35757,-0.179,-0.729,0.225,-24.702,55.931,-25.279,95,0
35815,-0.186,-0.646,0.285,-13.457,11.308,-20.479,95,0
35876,-0.003,-0.534,0.435,10.431,9.918,12.912,94,0
35934,-0.297,-1.084,0.159,-15.585,-23.496,-41.515,94,0
35992,-0.126,-1.226,0.265,-2.05,-5.295,-5.235,96,0
36050,-0.047,-1.232,0.31,1.732,33.034,28.044,102,0
36109,-0.094,-1.313,0.349,19.622,38.97,25.603,110,0
36167,-0.555,-1.488,-0.098,-37.871,-24.586,54.13,28,5
36217,-0.207,-1.225,0.086,24.177,-57.191,38.397,91,66
