Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-0.703,33.008,-3.086,0,46
44016,-0.069,-0.94,0.196,-16.787,43.443,-6.62,0,37
44080,-0.085,-0.94,0.189,-9.138,56.947,9.119,0,0
44135,-0.135,-0.984,0.193,-18.148,68.863,9.295,0,59
44189,-0.188,-1.01,0.214,-20.381,60.969,4.622,0,51
44244,-0.285,-1.028,0.212,-30.427,32.366,-5.326,0,60
44300,-0.194,-0.987,0.125,-24.009,8.329,-10.494,0,58
44356,-0.182,-0.941,0.087,-16.822,-2.141,-0.839,0,36
44411,-0.181,-0.96,0.011,-11.596,-1.197,0.054,0,54
44467,-0.199,-1.005,-0.022,-9.833,8.24,-6.469,0,74
44523,-0.176,-0.936,-0.022,-10.535,13.407,-11.922,0,76
44578,-0.212,-0.922,0.046,-8.7,12.08,-5.642,0,54
44634,-0.204,-0.998,-0.019,-10.019,-18.989,-10.412,5,17
44687,-0.165,-0.974,-0.03,6.889,18.605,-1.674,0,37
44741,-0.177,-1.018,-0.021,18.755,28.168,1.76,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,3.291,0,38
44853,-0.132,-1.063,0.009,30.031,46.847,7.607,0,42
44907,-0.185,-0.924,0.094,43.935,57.328,26.98,0,56
44962,-0.211,-0.915,0.155,5.696,44.122,8.765,0,57
45019,-0.205,-0.968,0.148,39.49,26.656,48.406,0,70
45075,-0.112,-0.768,0.118,10.698,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-5.153,26.748,40.985,0,89
45188,-0.225,-1.078,0.184,0.408,11.406,11.093,0,71
45244,-0.204,-0.987,0.24,-2.052,17.274,0.097,0,75
45299,-0.299,-0.885,0.275,-6.697,-12.369,-13.365,0,74
45358,-0.283,-0.813,0.261,3.693,-28.763,-13.877,0,57
45413,-0.189,-0.833,0.208,10.83,-33.183,-6.076,0,61
45468,-0.193,-0.842,0.173,4.31,-30.863,-17.606,0,58
45523,-0.171,-0.835,0.146,6.364,-24.625,-11.043,0,56
45580,-0.171,-0.782,0.143,-1.573,1.768,6.125,0,78
45634,-0.288,-0.806,0.205,-13.102,2.163,6.899,0,50
45690,-0.29,-0.768,0.243,-10.92,-7.911,7.059,0,60
