Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-2.573,-13.838,-5.435,31,20
33271,-0.097,-0.948,0.415,4.628,-22.207,-0.373,35,20
33314,-0.07,-0.906,0.379,11.321,-5.333,7.289,38,20
33358,-0.132,-0.92,0.413,10.14,-10.465,6.027,37,20
33401,-0.131,-0.912,0.418,63.121,-16.877,31.512,43,21
33444,-0.164,-0.971,0.621,1.772,-44.061,3.73,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.824,105.359,11.265,63.618,29,23
33576,-0.304,-1.144,1.0,141.611,14.465,100.656,33,24
33619,-0.486,-1.045,0.724,166.237,-29.115,118.252,28,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,19.308,140.115,31,31
33761,-0.23,-0.584,0.836,152.878,16.657,141.374,0,34
33815,-0.235,-0.59,0.552,127.237,-19.464,132.313,0,36
33869,-0.185,0.146,0.695,82.397,7.185,105.542,0,38
33912,-0.117,-0.025,0.71,46.092,-16.88,76.328,16,39
33970,-0.144,0.104,0.707,43.578,6.681,48.962,0,41
34014,-0.257,-0.078,0.572,-35.115,-12.025,28.282,24,41
34058,-0.171,0.117,1.054,4.146,28.827,60.174,25,41
34102,-0.488,0.048,0.895,-8.626,1.449,2.135,16,42
34145,-0.383,0.147,1.005,-6.18,-3.797,11.326,22,41
34189,-0.208,0.129,1.012,0.183,-0.378,24.802,22,42
34233,0.038,0.135,1.298,11.204,7.895,28.374,23,43
34278,-0.271,0.129,0.991,11.166,19.589,30.015,20,57
34325,-0.314,0.074,0.935,-5.753,0.176,24.473,20,96
34375,-0.492,0.082,0.99,-13.201,-10.214,-18.178,23,88
34421,-0.355,0.083,1.012,-0.228,18.611,24.46,21,94
34468,-0.473,0.098,1.006,5.839,25.215,18.095,22,92
34515,-0.534,0.118,1.04,9.351,49.323,23.376,21,94
34562,-0.555,0.078,1.072,1.807,18.513,0.594,21,88
34608,-0.614,0.011,1.08,-0.229,8.606,-5.135,20,85
34654,-0.525,0.094,0.956,15.809,51.005,12.329,20,92
34701,-0.554,0.19,0.883,-27.581,-4.373,-13.5,20,82
34747,-0.609,0.125,0.846,-20.45,9.99,25.076,20,84
34796,-0.704,0.158,0.82,-22.023,28.855,36.55,21,83
34843,-0.795,0.104,0.786,-5.489,-9.826,30.496,22,83
34889,-0.642,0.093,0.716,18.551,-1.478,51.638,22,90
34936,-0.497,0.152,0.644,-6.336,-0.574,1.333,20,84
34982,-0.529,0.202,0.796,-12.029,-4.213,7.105,23,86
35030,-0.522,0.169,0.628,-27.941,-44.265,25.351,23,82
35077,-0.367,0.113,0.891,3.455,-3.467,24.71,23,91
35124,-0.453,0.213,0.751,4.649,4.329,13.371,23,89
35170,-0.452,0.228,0.798,7.536,13.329,6.132,21,91
35220,-0.493,0.176,0.89,8.946,12.586,1.477,22,91
35267,-0.482,0.166,0.906,11.492,-3.689,-0.218,21,92
35313,-0.674,0.129,0.621,-7.902,-24.727,-11.722,21,85
35360,-0.476,0.2,0.847,6.717,5.281,-8.181,21,91
35407,-0.5,0.272,0.876,3.724,-16.065,-20.337,21,89
35454,-0.332,0.301,0.9,6.802,-9.384,-11.443,21,93
35501,-0.401,0.326,0.906,-2.587,4.095,-15.276,21,90
35591,-0.523,0.252,1.234,15.466,25.249,40.523,22,98
35638,-0.408,0.252,0.97,-2.51,-5.814,-3.627,21,90
35687,-0.474,0.238,0.858,-13.154,-13.429,-16.366,23,87
35734,-0.752,0.222,0.652,-51.942,-32.152,-42.767,23,79
35781,-0.546,0.192,0.838,-18.412,-22.489,-25.352,22,82
35827,-0.588,0.219,0.985,-18.244,-33.043,-20.976,23,80
35874,-0.649,0.235,1.073,-15.994,-16.892,-1.614,23,84
35921,-0.614,0.23,0.987,-16.41,-23.481,11.812,23,88
35979,-0.582,0.131,0.898,-36.626,-22.626,17.829,0,85
36026,-0.499,-0.2,1.15,-24.58,30.527,20.495,30,90
36073,-0.492,-0.335,1.167,2.615,16.834,-11.272,22,90
36123,-0.442,-0.279,1.045,24.237,-3.893,-35.42,21,92
36180,-0.108,0.211,0.931,24.595,9.553,-50.649,0,101
36228,-0.384,0.116,0.802,11.519,10.094,-39.618,20,95
36275,-0.522,0.207,0.967,26.348,15.98,-7.181,22,99
36333,-0.382,0.088,0.812,18.774,-14.799,-5.285,0,97
36380,-0.385,-0.028,0.691,9.528,-18.898,-17.338,24,94
36427,-0.426,-0.024,0.754,5.977,-7.331,-13.688,16,96
36474,-0.482,0.083,0.865,-1.258,3.408,-10.372,21,95
36523,-0.269,0.089,1.02,9.072,9.479,6.365,25,101
36573,-0.435,0.098,0.987,-6.07,-18.92,-0.979,23,96
36620,-0.339,0.103,0.994,-3.132,-5.473,0.143,23,98
36668,-0.231,0.094,1.022,3.583,4.009,2.514,24,99
36715,-0.374,0.001,0.853,-4.226,2.887,0.203,26,96
36762,-0.272,0.133,1.021,-0.573,19.659,4.613,21,99
36809,-0.47,-0.041,0.908,-10.716,-4.039,1.306,22,93
36857,-0.162,0.227,1.146,6.297,13.515,10.355,23,101
36904,-0.149,0.199,1.112,11.923,18.92,12.814,21,100
36952,-0.427,-0.083,0.856,1.312,4.819,0.886,16,91
37001,-0.653,-0.183,0.792,0.524,28.168,-2.797,21,87
37048,-0.591,0.082,0.858,-3.075,4.381,-4.232,21,88
37095,-0.486,0.096,1.008,-7.846,-6.587,-2.173,21,87
37142,-0.48,0.081,0.99,-4.243,0.512,5.514,24,88
37189,-0.499,0.142,1.013,12.784,12.168,21.121,22,92
37236,-0.527,0.179,0.988,27.915,12.131,21.776,21,94
37283,-0.52,0.003,0.956,10.827,2.972,-3.242,21,86
37329,-0.535,0.212,1.003,24.842,39.955,4.429,22,92
37377,-0.544,0.105,1.044,14.243,45.238,2.902,23,93
37427,-0.601,0.084,0.988,-11.532,-5.423,-3.671,21,82
37474,-0.654,0.089,0.927,2.387,26.093,8.288,22,90
37521,-0.627,0.092,0.746,-25.171,-35.884,-8.656,25,81
37568,-0.552,0.132,1.041,3.941,-24.397,19.437,23,94
37615,-0.477,0.125,0.988,-0.178,-23.611,23.927,23,91
37662,-0.554,0.164,0.631,-38.13,-27.466,-18.713,23,82
37709,-0.529,0.172,0.622,-30.326,-43.908,39.527,21,86
37767,-0.37,0.11,1.026,-6.363,-40.046,42.809,0,95
37815,-0.2,0.132,1.116,35.379,31.715,43.252,17,100
37865,-0.181,0.039,0.954,20.972,51.115,23.572,23,96
37912,-0.386,-0.068,0.882,3.824,16.149,-13.753,16,91
37959,-0.325,0.125,0.985,25.636,-4.695,-9.077,20,97
38050,-0.482,0.143,0.99,29.022,34.169,4.743,25,96
38097,-0.509,0.179,1.067,33.975,30.634,14.79,20,97
38145,-0.478,0.204,0.959,19.096,4.195,-6.072,19,93
38192,-0.398,0.198,0.914,11.014,-0.612,-11.318,20,92
38239,-0.494,0.206,0.881,0.179,11.858,-19.355,21,89
38286,-0.483,0.257,0.929,-4.519,7.123,-9.47,21,87
38336,-0.386,0.166,0.997,-3.197,2.107,-3.677,20,90
38383,-0.413,0.174,0.919,-8.335,12.197,-1.407,19,88
38430,-0.532,0.122,0.992,5.131,20.13,10.344,19,92
38477,-0.51,0.081,1.033,0.638,4.234,-0.145,22,89
38524,-0.561,0.107,1.016,3.582,20.818,9.078,24,91
38572,-0.715,0.041,1.121,-4.396,12.168,-12.777,23,84
38619,-0.73,0.209,1.138,8.93,7.17,14.995,22,93
38666,-0.682,-0.088,1.091,-12.512,-8.029,-29.695,20,82
38713,-0.59,0.096,0.985,2.081,21.387,14.797,23,93
38763,-0.459,0.005,0.883,-3.874,-14.808,-16.801,22,90
38810,-0.238,0.08,0.945,3.602,-27.221,-2.725,22,95
38858,-0.327,-0.092,0.807,4.779,-18.818,-14.072,23,93
38905,-0.335,-0.037,0.881,23.413,6.175,-3.169,22,96
38953,-0.552,-0.156,0.746,8.322,-22.675,-14.184,23,93
39012,-0.616,-0.176,0.654,-10.4,-44.469,-13.469,0,90
39064,-0.414,0.083,0.951,5.012,-31.901,-7.633,98,97
39115,-0.421,0.101,0.607,-17.004,-36.536,-10.648,98,92
39163,-0.653,0.255,0.843,-27.349,-14.079,29.664,23,94
39215,-0.465,0.035,1.019,-27.687,-59.664,55.405,16,98
39279,0.153,-0.343,0.996,22.645,-48.046,29.504,0,103
39336,0.12,-0.376,0.731,30.359,64.351,-24.355,0,94
39394,-0.458,0.142,1.056,-5.505,67.069,-34.284,0,93
39440,-0.511,0.167,1.033,11.718,-3.401,-7.984,17,100
39487,-0.245,0.146,0.993,4.507,-4.999,4.14,21,99
39534,-0.292,0.123,0.878,-5.746,18.666,3.652,20,94
39581,-0.28,0.076,1.024,2.839,38.561,15.261,22,96
39627,-0.147,0.078,1.246,30.245,59.185,40.631,22,100
39676,-0.676,-0.153,1.014,-22.046,-25.627,-9.569,21,84
39724,-0.513,-0.043,1.06,-22.153,-4.497,8.058,20,87
39770,-0.574,-0.139,1.054,-40.074,-6.715,-10.935,20,84
39816,-0.49,-0.066,1.085,-18.655,15.842,-6.834,22,86
39863,-0.578,-0.101,1.069,-1.881,34.344,-7.877,23,88
39909,-0.708,0.09,1.034,13.775,40.718,12.757,23,90
39955,-0.74,-0.207,1.043,-6.786,-25.354,-2.726,22,81
40006,-0.657,-0.367,0.568,-31.58,-33.122,-26.641,29,26
40062,-0.549,-0.028,0.824,25.702,-33.832,-0.976,0,87
40123,-0.463,0.011,0.692,27.809,-4.49,6.713,0,86
40169,-0.539,0.103,0.87,22.641,35.336,25.776,23,89
40216,-0.58,0.096,0.899,28.17,9.742,24.814,22,91
40262,-0.48,0.122,0.973,30.558,12.411,32.572,21,96
40309,-0.633,0.162,0.706,-17.344,-17.282,-11.31,21,83
40355,-0.32,0.142,0.927,3.607,33.938,15.06,21,94
40402,-0.509,0.176,0.584,-26.295,-15.913,-13.514,22,82
40453,-0.406,0.184,0.872,-9.623,9.67,9.851,97,91
40543,-0.557,0.154,1.043,5.505,15.423,25.088,31,93
40593,-0.556,0.119,0.779,-18.857,-1.725,-0.56,27,85
40640,-0.522,0.121,1.033,9.405,10.046,26.278,22,94
40686,-0.496,0.118,0.865,-20.468,-4.831,3.518,20,85
40732,-0.596,0.148,0.807,-32.577,-19.491,-3.818,22,84
40790,-0.494,0.148,0.845,-23.361,-0.788,-2.019,0,86
40837,-0.514,0.147,0.927,-15.689,10.102,-0.878,22,86
40893,-0.586,0.116,0.905,-14.821,0.779,-5.402,0,84
40949,-0.605,-0.033,0.891,-13.723,-5.336,-5.501,0,84
40996,-0.65,-0.09,0.915,-11.912,-12.221,-12.693,22,84
41046,-0.668,0.184,1.05,9.845,16.69,13.695,23,80
