Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,0.019,-2.891,-4.209,96,21
33703,0.001,-0.945,0.292,0.288,-2.83,-5.058,97,21
33750,-0.007,-0.96,0.283,1.06,-2.094,-6.641,96,20
33797,0.002,-0.958,0.274,5.693,1.525,-0.935,95,27
33844,0.026,-0.94,0.27,3.189,0.942,-8.567,96,25
33891,0.049,-0.943,0.271,1.444,13.211,-5.445,96,26
33944,0.046,-0.981,0.275,-1.1,11.819,-11.198,3,27
34000,0.092,-0.95,0.28,1.422,9.642,-12.573,3,25
34054,0.163,-0.979,0.239,1.608,33.527,-11.13,3,26
34107,0.097,-1.027,0.29,-24.619,51.565,-12.908,3,24
34155,-0.01,-0.878,0.4,-18.475,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-34.107,-13.102,-16.427,144,29
34247,0.106,-0.887,0.26,-28.742,-7.798,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,28
34395,-0.058,-0.937,0.417,-24.78,1.898,-9.763,184,27
34441,0.025,-0.903,0.359,-12.56,-17.0,-2.319,16,26
34494,0.091,-0.932,0.321,-9.601,-2.909,4.409,3,28
34536,0.109,-1.02,0.327,-21.523,18.893,0.622,7,25
34579,0.091,-1.031,0.325,-17.201,16.412,5.13,16,23
34627,0.122,-1.09,0.223,-14.759,8.826,10.695,125,24
34677,0.069,-1.247,0.156,-16.909,-8.476,9.835,121,50
34728,0.145,-1.187,0.026,-13.939,-6.566,13.031,119,58
34779,0.153,-0.956,-0.014,-7.584,6.885,27.977,116,59
34830,0.052,-0.956,0.035,2.084,5.165,27.282,116,71
34883,0.001,-0.842,0.061,-1.455,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,3.289,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,37.303,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.366,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,19.746,21.603,107,0
35225,-0.063,-0.924,0.115,-1.594,-10.297,13.26,106,0
35282,-0.067,-0.916,0.124,-2.343,0.296,-6.035,105,0
35335,-0.06,-0.832,0.129,5.767,22.359,0.999,104,87
35389,-0.152,-0.869,0.22,-2.389,6.004,-0.823,105,88
35440,-0.147,-0.919,0.199,-3.451,-10.078,-0.716,104,88
35491,-0.139,-0.9,0.197,-6.221,-13.376,-3.061,103,89
35550,-0.08,-0.908,0.193,-4.521,2.654,-2.471,102,0
35607,-0.119,-0.922,0.219,-6.524,18.244,-6.645,102,0
35665,-0.22,-0.973,0.287,-20.713,2.705,-12.084,101,0
35723,-0.14,-1.093,0.322,28.861,-21.756,8.702,101,0
35770,-0.222,-1.036,0.464,27.115,2.913,23.031,96,23
35828,-0.434,-1.263,0.704,60.053,-13.494,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,82,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,15
36063,-0.066,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.41,0.661,236.634,-89.458,-4.148,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.056,-0.052,0.439,63.267,17.07,-76.351,89,13
36294,-0.034,-0.098,0.581,84.321,22.832,-70.634,92,12
36340,-0.369,-0.225,0.763,1.267,16.564,-62.206,93,11
36387,-0.221,-0.206,0.8,-12.467,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.771,-21.916,-11.172,-14.489,94,9
36481,-0.021,-0.054,0.907,-13.979,-0.176,-30.557,95,10
36527,-0.041,-0.149,0.97,-5.364,9.76,-11.725,96,11
36574,-0.219,-0.127,1.092,-8.203,-10.921,12.969,95,9
36620,-0.175,-0.05,1.093,-4.358,-42.962,-2.107,95,10
36666,0.021,0.031,0.944,-0.245,-25.679,-6.574,95,9
36716,-0.15,-0.145,1.115,18.232,12.717,2.839,94,10
36762,-0.058,-0.017,0.985,27.433,-60.916,-6.668,94,10
36809,0.141,0.151,1.028,27.9,-18.695,3.377,93,11
36855,0.045,0.055,1.032,34.328,19.244,0.292,93,10
36901,-0.121,0.045,1.076,2.941,24.557,-5.121,94,10
