Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,15.205,3.029,4.369,128,28
37415,-0.083,-0.948,0.344,1.15,-33.192,1.374,0,25
37472,-0.015,-0.931,0.316,-36.353,-32.031,-20.902,0,27
37523,-0.009,-1.001,0.37,4.64,-22.126,1.156,152,27
37569,-0.105,-1.029,0.719,33.282,7.657,55.826,93,23
37619,-0.102,-1.074,0.698,55.656,-16.53,35.267,137,23
37671,-0.161,-1.084,0.749,105.939,14.234,75.794,0,22
37719,-0.479,-1.006,0.918,128.359,-4.801,109.061,38,23
37763,-0.678,-0.986,0.848,143.221,-35.115,127.412,29,25
37816,-0.003,-0.786,1.001,147.786,-40.267,140.496,0,26
37869,-0.619,-0.569,0.358,137.206,-85.698,139.397,5,8
37923,-0.46,-0.418,0.627,119.344,-34.685,131.229,0,30
37977,-0.144,-0.054,0.846,95.679,-6.001,118.695,0,33
38031,-0.165,0.028,0.883,66.725,7.447,107.527,0,35
38074,-0.083,0.137,0.916,43.313,9.135,81.489,16,36
38118,-0.357,0.02,0.798,31.16,-14.693,63.992,25,37
38165,-0.462,0.09,0.661,-9.014,-30.549,51.45,25,38
38208,-0.446,0.128,0.723,-5.105,-15.14,41.443,24,38
38252,-0.339,0.174,0.791,-1.878,28.611,38.336,26,38
38296,-0.112,0.173,0.91,9.198,31.534,34.954,22,40
38340,-0.196,0.129,0.947,3.811,36.822,29.137,20,40
38384,-0.353,0.12,0.931,-8.818,-0.168,20.028,23,40
38430,-0.528,0.112,0.941,-22.366,-4.286,-11.914,22,96
38477,-0.593,0.133,0.981,-20.322,3.197,-6.407,21,95
38524,-0.424,0.144,0.982,-1.391,9.827,10.517,25,94
38575,-0.304,0.2,0.946,6.101,15.817,20.525,23,92
38621,-0.38,0.21,0.956,-9.739,13.952,12.071,23,91
38668,-0.481,0.179,0.981,-18.054,9.053,12.966,21,90
38714,-0.443,0.161,0.965,-13.776,3.534,16.465,19,89
