Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,11.894,33.008,3.033,0,50
44016,-0.069,-0.94,0.196,-30.096,43.443,-13.578,0,36
44080,-0.085,-0.94,0.189,-17.019,56.947,5.396,0,0
44135,-0.135,-0.984,0.193,-30.005,68.863,4.904,0,59
44189,-0.188,-1.01,0.214,-26.946,60.969,1.978,0,51
44244,-0.146,-1.028,0.212,-3.765,32.366,3.371,0,60
44300,-0.194,-0.987,0.125,-29.466,7.664,-11.865,0,58
44356,-0.182,-0.941,0.087,-27.34,-5.052,-3.532,0,36
44411,-0.181,-0.96,0.011,-4.071,2.53,3.228,0,55
44467,-0.199,-1.005,-0.022,2.117,20.889,-1.622,0,74
44523,-0.176,-0.936,-0.022,14.568,58.709,5.869,0,76
44578,-0.212,-0.922,0.046,-6.322,18.767,-3.541,0,54
44634,-0.204,-0.998,-0.019,7.174,24.974,-0.821,0,58
44687,-0.165,-0.974,-0.03,16.446,35.565,1.441,0,38
44741,-0.177,-1.018,-0.021,-1.606,28.168,-4.308,0,34
44795,-0.16,-1.034,0.006,25.412,28.58,6.887,0,40
44853,-0.132,-1.063,0.009,30.031,46.847,0.794,0,41
44907,-0.185,-0.924,0.094,62.803,57.328,38.121,0,57
44962,-0.211,-0.915,0.155,8.853,44.122,11.564,0,56
45019,-0.205,-0.968,0.148,34.983,26.656,40.824,0,70
45075,-0.112,-0.768,0.118,34.509,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,2.813,26.748,40.985,0,89
45188,-0.219,-1.078,0.184,1.058,13.489,13.62,0,71
45244,-0.35,-0.987,0.24,-7.399,-10.376,-25.955,0,75
45299,-0.073,-0.885,0.55,4.202,33.845,14.585,0,74
45358,-0.175,-0.813,0.261,9.968,-28.763,-0.682,0,58
45413,-0.006,-0.833,0.208,20.515,-33.183,9.993,0,69
