Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.078,14.411,3.651,0,18
42770,-0.041,-0.962,0.23,-4.184,0.472,-0.368,0,28
42822,-0.088,-0.953,0.258,-5.532,3.344,1.207,0,18
42880,-0.07,-0.949,0.254,3.38,14.769,1.592,0,24
42932,0.085,-0.896,0.102,-9.495,31.374,-3.081,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-4.43,0,25
43039,-0.112,-0.931,0.113,-27.634,157.977,-2.716,136,39
43092,-0.26,-0.917,0.115,-24.183,146.718,-6.299,40,11
43143,-0.271,-0.996,0.165,-20.695,116.13,15.639,142,37
43193,-0.431,-1.189,0.178,-9.566,48.473,-6.899,141,36
43243,-0.39,-1.042,0.1,-9.047,-47.563,-15.069,141,34
43293,-0.286,-0.901,0.099,-5.805,-24.29,-21.037,139,35
43344,-0.083,-0.953,0.059,5.711,10.396,0.042,139,40
43395,-0.133,-0.956,0.022,8.974,18.185,-7.271,137,41
43445,-0.152,-1.054,0.07,17.217,27.656,-2.061,136,41
43496,-0.189,-1.245,0.093,23.803,27.705,-8.766,135,43
43549,-0.2,-0.858,0.227,31.351,-7.854,-19.87,134,41
43599,0.015,-0.83,0.223,27.954,-13.834,2.344,133,46
43650,0.039,-1.08,0.148,28.044,-1.28,9.594,130,47
43701,0.004,-0.905,0.153,19.53,24.093,5.097,134,48
43751,-0.052,-0.841,0.215,5.42,26.516,-1.302,128,49
43801,-0.105,-0.855,0.234,-4.122,4.005,-15.313,126,50
43852,-0.065,-0.848,0.197,-5.723,0.98,-22.779,132,51
43904,-0.098,-0.851,0.23,-11.79,3.198,-28.702,140,44
43954,-0.197,-0.924,0.235,-27.641,-26.319,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.584,109,55
44056,-0.02,-1.122,0.232,-19.794,-1.823,0.719,119,50
44107,-0.037,-1.164,0.151,-19.344,15.351,1.811,116,58
44157,-0.09,-1.344,0.186,-21.237,29.894,5.152,114,61
44208,-0.049,-1.06,0.135,-3.903,7.53,20.106,111,54
44257,0.007,-0.994,0.039,1.187,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,11.698,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,5.962,-43.255,22.435,111,65
44411,0.137,-0.731,-0.033,1.44,11.835,17.771,112,66
44462,-0.021,-0.729,0.037,-23.142,7.047,-5.566,110,67
44513,-0.093,-0.934,0.033,-9.775,-0.665,-7.068,108,67
44563,-0.104,-0.996,0.031,-2.464,-19.674,-11.843,107,69
44613,-0.066,-0.958,0.055,-0.15,-29.002,-9.067,106,69
44664,-0.066,-0.968,0.098,37.139,-4.664,28.156,105,71
44715,-0.104,-0.989,0.124,27.908,-24.335,23.344,105,72
44766,-0.473,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.524,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.537,117.427,-174.145,125.649,99,0
44925,-0.441,-1.104,0.709,166.122,-172.634,127.618,84,58
44972,-0.252,-1.042,0.817,203.374,-130.275,109.397,80,16
45018,-0.158,-0.779,0.78,213.573,-77.229,82.099,80,13
45064,-0.147,-0.713,0.961,208.595,-78.71,53.779,84,12
45110,-0.065,-0.549,0.746,202.443,-79.412,36.852,84,16
45157,-0.008,-0.328,0.65,170.198,-68.115,-30.672,83,16
45203,-0.095,-0.192,0.806,129.511,-45.053,-53.55,87,15
45295,-0.073,0.128,0.542,51.542,-12.004,-61.786,89,12
45341,-0.057,0.21,0.683,26.288,15.485,-72.267,91,11
45387,-0.24,0.026,0.874,-3.609,11.318,-66.649,93,9
45434,-0.272,0.024,0.916,-17.725,-22.434,-54.435,92,9
45480,-0.246,-0.039,0.981,-16.088,-18.245,-36.855,92,9
45527,-0.072,0.041,1.0,-0.201,2.575,-38.252,96,9
45574,-0.066,0.038,1.016,-3.445,17.488,-39.908,96,9
45623,-0.068,-0.039,1.024,3.882,13.658,-26.023,146,9
45672,-0.103,-0.085,0.955,1.143,42.005,16.574,146,8
45724,-0.263,0.12,1.174,10.975,-29.254,-23.588,144,9
45773,-0.139,0.225,0.987,-8.103,20.73,-4.844,126,9
45822,-0.245,0.144,1.127,-5.787,-2.221,-17.29,144,9
45872,-0.343,0.057,0.988,-20.579,10.084,-17.076,147,9
45922,-0.15,0.114,0.988,-13.36,-18.964,-20.725,97,69
45972,-0.121,0.106,1.057,-16.035,9.127,-17.076,98,67
46019,-0.159,0.049,1.018,-22.756,12.055,-14.58,97,9
46065,-0.138,0.04,1.0,-24.466,6.842,-8.578,98,9
46118,-0.306,0.029,1.146,-25.069,3.511,-13.353,144,65
46171,-0.16,-0.005,1.018,-24.985,-11.745,-15.328,98,65
46224,-0.196,-0.073,0.93,-22.763,20.67,-4.889,144,64
46276,-0.378,-0.052,1.049,-29.115,-4.617,-15.183,144,62
46326,-0.246,-0.117,0.967,-18.03,-3.663,-15.756,99,60
46379,-0.294,-0.072,1.026,-17.565,3.52,-29.917,137,61
46431,-0.222,-0.103,0.937,-4.383,3.188,-16.878,145,61
46481,-0.236,-0.109,1.106,4.182,12.814,-15.13,102,61
46531,-0.209,-0.083,1.041,-6.147,6.413,-14.237,100,63
46581,-0.2,-0.072,1.034,-4.917,6.77,-6.771,101,62
46645,-0.214,-0.111,0.954,-12.796,4.799,-15.274,153,0
46697,-0.301,-0.145,0.976,-5.776,4.366,-10.366,145,60
46750,-0.172,-0.128,1.011,2.646,12.404,-3.121,145,60
46802,-0.263,-0.134,1.121,-5.908,7.97,-2.675,145,64
46861,-0.303,-0.105,1.163,-7.048,6.218,-4.048,100,0
46921,-0.536,-0.08,1.118,-2.633,-14.43,-13.688,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-2.803,87.359,98,0
47087,-0.375,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,92,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,93,12
47277,0.057,0.099,0.937,27.382,-8.471,25.481,92,11
47323,0.091,0.128,0.894,15.484,-8.133,13.893,89,12
47370,0.092,0.173,0.893,1.605,-1.656,4.771,89,11
47416,0.052,0.151,0.958,3.086,2.424,4.769,91,12
47463,0.071,0.174,0.979,-11.976,6.405,-6.342,90,11
47509,0.067,0.174,0.976,-23.183,16.355,-15.451,92,11
47559,-0.059,0.091,1.07,-22.542,4.394,-15.382,92,10
47605,-0.012,0.087,0.951,-26.534,-2.933,-17.435,93,9
47652,-0.07,0.007,0.991,-28.885,-7.714,-16.865,92,9
47698,-0.0,-0.0,1.038,-24.153,-3.814,-6.506,94,10
47746,0.047,0.073,1.01,-27.069,23.69,-17.611,95,9
47835,-0.008,-0.093,1.023,-23.351,48.015,11.839,97,7
47882,-0.121,0.012,1.042,9.138,8.081,-0.01,96,8
47929,-0.024,0.155,0.889,5.301,21.282,0.142,97,7
47975,-0.08,0.055,0.888,-21.145,29.695,-7.236,96,7
48025,-0.314,-0.151,1.253,-4.393,-8.399,-6.499,95,7
48072,-0.059,0.135,0.893,18.772,-22.532,-3.12,96,8
48118,-0.116,0.132,0.948,13.875,46.328,10.334,97,7
48165,-0.311,0.153,0.997,-2.171,-1.174,-2.012,95,7
48211,-0.148,0.073,1.079,21.19,40.991,0.307,98,7
48259,-0.37,0.135,1.224,10.385,-25.71,-6.357,95,7
48306,0.084,0.131,0.882,12.526,-30.076,0.394,95,8
48352,-0.223,0.123,1.056,-1.99,-2.337,2.493,93,7
48399,-0.172,0.173,1.089,3.911,-10.781,9.163,95,7
48449,-0.24,0.135,1.031,2.997,4.974,3.263,95,6
48495,-0.074,0.132,0.993,12.084,0.03,1.688,97,7
48542,-0.084,0.159,1.057,10.649,15.501,2.022,97,7
48588,-0.111,0.162,1.055,2.979,8.287,1.982,96,7
48635,-0.296,0.15,1.05,-0.04,-1.923,2.73,94,6
48681,-0.267,0.152,1.04,1.984,-12.997,-2.149,94,6
48729,-0.099,0.16,1.047,3.272,3.374,-1.171,95,7
48776,-0.171,0.186,0.981,-2.165,11.41,1.808,96,7
48822,-0.248,0.151,1.017,2.481,-10.824,-3.66,96,7
48872,-0.17,0.143,1.022,2.197,-2.03,-9.48,95,7
48919,-0.108,0.162,1.029,5.083,11.301,-2.611,97,7
48965,-0.129,0.155,0.984,4.378,8.076,-9.081,96,7
49018,-0.376,0.191,1.018,2.24,9.397,-18.878,91,8
49064,-0.261,0.237,1.067,-3.952,-14.64,-16.237,90,7
49111,-0.156,0.203,1.093,-10.413,-15.92,-16.763,93,10
49157,-0.252,0.17,1.098,-24.305,-18.352,-19.496,95,9
49203,-0.227,0.137,1.02,-29.435,-10.225,-27.359,95,8
49249,-0.242,0.104,1.042,-30.122,-16.474,-33.611,96,9
49298,-0.125,0.094,1.003,-28.832,-11.241,-32.649,96,11
49346,-0.167,0.092,1.042,-27.885,0.354,-30.84,109,30
49403,-0.235,0.05,1.104,-28.427,5.609,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,4.815,-18.053,99,69
49503,-0.18,-0.03,1.138,-37.0,2.607,-14.145,98,68
49553,-0.229,-0.021,1.265,-38.504,6.546,-16.046,98,67
49602,-0.375,-0.142,1.172,-22.168,-2.439,-22.868,98,66
49652,-0.289,-0.094,1.276,26.339,13.527,33.153,97,65
49701,-0.518,0.087,1.307,48.595,-32.321,27.473,94,65
49751,-0.205,0.157,1.157,67.382,-6.064,47.176,94,16
49798,-0.246,0.134,1.056,68.824,-2.111,55.069,93,17
49844,-0.134,0.14,0.972,60.763,-9.651,45.947,94,13
49890,-0.075,0.199,0.947,47.053,-3.766,39.443,96,14
49936,-0.004,0.189,0.723,28.176,-15.215,29.817,91,13
49983,-0.001,0.207,0.774,18.374,-6.106,14.824,93,14
50029,0.098,0.24,0.655,-8.072,-14.737,0.259,92,13
50075,0.069,0.213,0.731,-19.733,13.764,1.03,91,14
50121,-0.068,0.115,0.948,-22.344,6.154,4.197,96,13
50170,-0.036,0.128,1.009,-15.893,-9.913,-4.126,90,12
50259,-0.091,0.151,1.129,-7.147,9.315,-0.912,91,12
50306,-0.043,0.082,1.176,6.053,-8.779,-2.187,92,10
50353,-0.053,0.102,1.084,4.89,-4.374,-3.976,92,12
50399,-0.078,0.048,1.17,23.388,5.252,7.265,93,10
50445,-0.1,0.092,1.137,40.334,-3.051,10.926,95,11
50491,0.039,0.166,0.989,27.944,-2.691,-1.073,93,11
50537,0.104,0.115,1.031,34.505,57.916,-7.692,96,9
50583,0.105,0.021,0.92,1.518,21.91,-29.29,94,10
