Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,0.911,28.815,7.359,0,18
42770,-0.041,-0.962,0.23,-0.844,9.915,1.977,0,28
42822,-0.088,-0.953,0.258,-0.804,16.018,3.758,0,18
42880,-0.07,-0.949,0.254,-16.137,-37.707,-3.496,5,7
42932,0.085,-0.896,0.102,-9.273,31.374,-3.036,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-3.686,0,25
43039,-0.117,-0.931,0.113,-27.634,157.977,-4.875,136,39
43092,-0.204,-0.917,0.115,-24.183,146.718,2.166,135,36
43143,-0.312,-0.996,0.165,-20.695,116.13,9.262,142,36
43193,-0.436,-1.189,0.178,-10.99,48.473,-8.046,141,36
43243,-0.236,-1.042,0.1,5.63,26.995,-15.069,141,38
43293,-0.175,-0.901,0.099,0.271,1.12,-5.757,139,38
43344,-0.161,-0.953,0.059,-0.243,-2.618,-10.151,139,38
43395,-0.078,-0.956,0.022,16.466,30.995,-0.345,137,41
43445,-0.113,-1.054,0.07,25.202,27.656,3.422,136,42
43496,-0.203,-1.245,0.093,20.757,25.059,-10.041,135,43
43549,-0.04,-0.858,0.227,31.351,16.616,-19.87,134,45
43599,0.015,-0.83,0.223,27.954,-15.028,1.656,133,46
43650,0.039,-1.08,0.148,19.522,-7.458,6.406,130,47
43701,0.004,-0.905,0.153,27.062,32.17,8.133,134,48
43751,-0.052,-0.841,0.215,-3.031,15.462,-7.677,128,49
43801,-0.105,-0.855,0.234,-1.023,7.825,-13.404,126,50
43852,-0.065,-0.848,0.197,-14.92,-7.32,-22.779,132,51
43904,-0.098,-0.851,0.23,-14.378,1.183,-28.702,140,44
43954,0.008,-0.924,0.235,-27.641,-0.332,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-10.07,109,55
44056,-0.02,-1.122,0.232,-19.794,-7.275,-0.545,119,50
44107,-0.037,-1.164,0.151,-19.344,29.444,5.177,116,58
44157,-0.147,-1.344,0.186,-21.237,17.801,-0.136,114,61
44208,-0.056,-1.06,0.135,-4.467,6.401,19.567,111,54
44257,0.007,-0.994,0.039,12.915,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,12.399,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,25.345,10.186,22.435,111,65
44411,0.137,-0.731,-0.033,-3.946,3.472,17.771,112,66
44462,-0.021,-0.729,0.037,-21.201,9.529,-3.133,110,67
44513,-0.12,-0.934,0.033,-12.541,-4.632,-9.595,108,67
44563,-0.104,-0.996,0.031,0.165,-16.766,-10.542,107,69
44613,-0.066,-0.958,0.055,24.931,-6.236,9.683,106,69
44664,-0.066,-0.968,0.098,32.247,-8.82,22.504,105,71
44715,-0.104,-0.989,0.124,27.908,-21.95,23.344,105,72
44766,-0.447,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.627,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.688,117.427,-174.145,125.649,99,0
44925,-0.435,-1.104,0.756,166.122,-172.634,127.618,84,58
44972,-0.285,-1.042,0.742,203.374,-130.275,109.397,80,16
45018,-0.13,-0.779,0.822,213.573,-77.229,82.099,81,13
45064,-0.168,-0.713,0.939,208.595,-78.71,53.779,83,12
45110,-0.065,-0.549,0.644,202.443,-79.412,-9.929,82,16
45157,-0.008,-0.229,0.763,170.198,-68.115,-30.672,85,16
45203,-0.095,-0.211,0.755,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,8.167,-61.786,89,12
45341,-0.057,0.21,0.658,16.777,11.876,-72.267,91,11
45387,-0.274,0.026,0.835,-11.214,7.656,-66.649,92,9
45434,-0.292,0.024,0.916,-20.589,-25.256,-54.435,92,9
45480,-0.164,-0.039,0.981,-7.545,-7.001,-36.855,94,9
45527,-0.072,0.041,1.0,-4.353,-3.913,-38.252,94,9
45574,-0.066,0.038,1.016,-1.822,21.08,-39.908,97,9
45623,-0.192,-0.039,1.024,-5.412,-4.039,-26.023,146,9
45672,-0.255,-0.277,0.955,-12.346,11.51,-14.055,146,8
45724,-0.163,0.12,1.174,23.691,-7.718,-5.852,144,9
45773,-0.128,0.225,0.987,-6.175,23.916,-2.993,126,9
45822,-0.265,0.144,1.127,-8.738,-6.513,-17.29,144,9
45872,-0.288,0.057,0.988,-12.416,21.105,-17.076,147,9
45922,-0.12,0.114,0.988,-7.402,-13.86,-20.725,97,69
45972,-0.082,0.106,1.057,-7.049,15.042,-17.076,98,67
46019,-0.141,0.049,1.018,-22.756,14.599,-14.58,97,9
46065,-0.129,0.04,1.0,-24.466,7.898,-6.731,98,9
46118,-0.262,0.029,1.146,-25.069,8.986,-6.721,144,65
46171,-0.155,-0.005,1.018,-24.985,-11.771,-15.382,98,65
46224,-0.167,-0.073,0.93,-22.763,24.378,1.144,144,64
46276,-0.354,-0.052,1.049,-24.578,-2.549,-15.183,144,62
46326,-0.192,-0.117,0.967,-7.54,2.226,-15.756,99,60
46379,-0.225,-0.072,1.026,-8.804,9.071,-12.727,137,61
46431,-0.246,-0.103,0.937,-7.28,0.649,-16.878,145,61
46481,-0.306,-0.109,1.106,-3.237,5.572,-15.13,102,61
46531,-0.274,-0.083,1.041,-13.187,-0.133,-14.237,100,63
46581,-0.219,-0.072,1.034,-6.766,4.938,-10.369,101,62
46645,-0.14,-0.111,0.954,-4.706,12.501,-1.734,153,0
46697,-0.266,-0.145,0.976,-1.739,8.436,-4.754,145,60
46750,-0.197,-0.128,1.011,0.242,9.807,-5.864,145,60
46802,-0.336,-0.134,1.121,-12.201,-0.132,-9.322,145,64
46861,-0.3,-0.105,1.163,-6.432,6.925,-3.451,100,0
46921,-0.536,-0.08,1.118,2.277,-10.531,-5.838,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-7.62,87.359,98,0
47087,-0.384,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,97,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,89,12
47277,0.057,0.099,0.931,27.382,-9.233,25.481,92,11
47323,0.091,0.128,0.952,34.701,2.787,13.893,89,12
47370,0.092,0.173,0.894,1.489,-1.7,4.681,89,11
47416,0.052,0.151,0.958,6.166,4.067,6.691,91,12
47463,0.071,0.174,0.979,-21.974,1.667,-12.392,89,11
47509,0.067,0.174,0.976,-23.183,19.844,-11.114,92,11
47559,-0.059,0.091,1.07,-22.542,1.697,-15.382,91,10
47605,-0.012,0.087,0.951,-26.534,-13.703,-17.435,91,9
47652,-0.07,0.007,0.991,-28.885,4.129,6.004,94,9
47698,0.0,0.0,1.038,-24.153,-1.385,-4.86,94,10
47746,0.047,0.073,1.01,-27.069,10.805,-17.611,94,9
47835,-0.166,-0.093,1.023,-23.351,48.015,0.94,95,7
47882,-0.251,0.012,1.042,-11.112,-15.21,-10.144,94,8
47929,-0.024,0.155,0.859,-5.669,5.43,-4.91,96,7
47975,-0.08,0.055,0.88,-21.145,29.695,-13.454,94,7
48025,-0.296,-0.151,1.253,-2.496,-5.391,-5.599,95,7
48072,-0.059,0.135,0.894,19.554,-21.012,-2.804,96,8
48118,-0.106,0.132,0.948,15.866,46.328,11.078,97,7
48165,-0.312,0.153,0.997,-3.029,-2.998,-2.302,95,7
48211,-0.287,0.073,1.079,4.004,-2.778,-5.899,95,7
48259,-0.28,0.135,1.224,20.916,-25.71,-2.386,97,7
48306,0.084,0.131,1.03,26.655,-30.076,8.219,97,8
48352,-0.202,0.123,1.056,-0.807,0.354,3.328,94,7
48399,-0.143,0.173,1.089,6.272,-5.768,10.712,96,7
48449,-0.328,0.135,1.031,-3.726,-7.592,-1.984,93,6
48495,-0.071,0.132,0.993,12.656,1.082,2.046,97,7
48542,-0.089,0.159,1.057,10.771,15.682,2.057,97,7
48588,-0.153,0.162,1.055,0.214,4.485,1.089,95,7
48635,-0.282,0.15,1.05,0.451,-1.194,2.977,94,6
48681,-0.248,0.152,1.04,2.468,-11.95,-1.75,94,6
48729,-0.152,0.16,1.047,0.996,-1.934,-3.083,94,7
48776,-0.136,0.186,0.981,-0.768,14.512,3.36,96,7
48822,-0.223,0.151,1.017,3.301,-8.859,-2.021,96,7
48872,-0.13,0.143,1.022,3.733,1.861,-5.942,96,7
48919,-0.184,0.162,1.029,1.474,3.466,-11.165,96,7
48965,-0.102,0.155,0.984,5.596,10.947,-4.79,97,7
49018,-0.251,0.191,1.018,10.324,27.369,3.09,92,8
49064,-0.186,0.237,1.067,5.671,-1.527,-16.237,92,7
49111,-0.095,0.203,1.093,3.552,-3.461,-16.763,93,10
49157,-0.255,0.17,1.098,-24.305,-19.349,-19.496,95,9
49203,-0.214,0.137,1.02,-29.435,-7.998,-27.359,95,8
49249,-0.19,0.104,1.042,-30.122,-9.52,-33.611,96,9
49298,-0.163,0.094,1.003,-28.832,-16.015,-32.649,96,11
49346,-0.213,0.092,1.042,-27.885,-4.036,-30.84,109,30
49403,-0.168,0.05,1.104,-28.427,9.583,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,7.487,-18.053,99,69
49503,-0.147,-0.03,1.138,-37.0,5.547,-14.145,98,68
49553,-0.303,-0.021,1.265,-38.504,0.091,-16.046,29,20
49602,-0.366,-0.142,1.172,-22.168,-2.107,-22.491,98,66
49652,-0.395,-0.094,1.276,8.554,-6.708,12.589,97,65
49701,-0.409,0.087,1.307,48.595,-32.321,27.473,96,65
49751,-0.267,0.157,1.157,67.382,-18.196,47.176,94,16
49798,-0.285,0.134,1.056,68.824,-11.116,55.069,93,17
49844,-0.251,0.14,0.972,60.763,-26.305,45.947,92,13
49890,-0.075,0.199,0.792,47.053,-25.631,39.443,93,14
49936,-0.004,0.189,0.702,28.176,-19.178,29.817,91,13
49983,-0.001,0.207,0.764,16.547,-7.309,14.824,92,14
50029,0.098,0.24,0.672,-4.963,-12.555,2.271,92,13
50075,0.069,0.213,0.766,-19.733,18.174,3.26,91,14
50121,-0.068,0.115,0.948,-10.214,15.271,6.982,96,13
50170,-0.036,0.128,1.009,-10.707,-5.505,-2.504,90,12
50259,-0.091,0.151,1.129,-16.898,-0.145,-5.761,89,12
50306,-0.05,0.082,1.176,5.985,-8.847,-2.247,92,10
50353,-0.053,0.102,1.084,12.568,3.132,-0.352,93,12
50399,-0.232,0.048,1.17,3.025,-11.294,0.282,91,10
50445,-0.1,0.092,1.137,25.812,-15.179,6.988,93,11
50491,0.039,0.166,0.989,42.325,10.677,2.642,94,11
50537,0.104,0.115,0.908,10.235,26.182,-10.33,93,9
50583,0.105,0.021,0.926,4.061,25.166,-29.29,94,10
50632,0.063,-0.011,0.844,-13.224,27.221,-28.473,93,9
50678,-0.172,0.064,0.986,-25.939,-19.745,-14.875,94,10
50724,-0.319,-0.092,1.35,-4.82,-36.595,-2.753,93,9
50771,-0.08,0.174,0.987,22.01,-37.618,-0.553,96,8
50818,-0.132,0.26,1.17,0.222,5.779,11.843,94,8
50864,0.053,0.278,1.076,5.718,-28.229,4.795,96,9
50910,0.039,0.106,0.975,-0.389,22.725,5.929,96,10
50956,-0.161,0.202,1.089,0.168,1.357,0.759,93,8
51002,-0.044,0.256,1.053,-2.884,6.185,-2.249,93,8
51051,-0.091,0.207,1.098,-8.948,9.761,-1.913,94,8
51097,-0.065,0.196,1.049,-10.357,-0.313,0.276,94,9
51143,-0.06,0.192,1.037,-1.483,4.349,3.876,95,7
51189,-0.073,0.183,1.023,-5.009,7.455,3.619,96,9
51236,-0.15,0.158,1.064,-13.467,0.355,-0.4,93,7
51282,-0.062,0.167,1.008,-12.629,2.543,-2.275,93,7
51329,-0.048,0.149,1.039,1.214,16.131,3.234,96,9
51375,-0.079,0.154,1.021,-8.481,2.359,2.207,94,8
51421,-0.16,0.137,1.019,-3.433,8.221,0.998,94,8
51467,-0.096,0.15,1.028,-0.719,26.021,0.456,95,8
51516,-0.241,0.156,1.024,-1.879,-5.888,-2.243,93,8
51563,-0.187,0.152,1.036,2.02,-6.275,0.979,94,7
51609,-0.172,0.157,1.035,3.66,15.241,3.288,94,7
51655,-0.241,0.175,1.046,-3.363,6.801,-5.718,94,7
51701,-0.184,0.168,1.067,-1.138,31.622,-4.299,96,7
51747,-0.209,0.161,1.062,-5.905,5.025,-8.768,95,8
51794,-0.178,0.168,1.087,-9.84,-10.124,-5.682,95,8
51841,-0.213,0.136,1.035,-16.818,-10.864,-8.36,94,8
