Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,5.182,-1.012,-0.643,34,20
33271,-0.097,-0.948,0.415,5.262,-21.45,0.064,36,20
33314,-0.07,-0.906,0.379,8.22,-8.405,5.645,37,20
33358,-0.132,-0.92,0.413,3.415,-14.453,2.393,36,20
33401,-0.131,-0.912,0.418,5.802,-22.609,-0.018,35,21
33444,-0.164,-0.971,0.621,-0.379,-44.061,2.544,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.809,105.359,8.41,63.618,29,23
33576,-0.41,-1.144,0.887,141.611,3.107,100.656,30,24
33619,-0.49,-1.045,0.715,166.237,-29.115,118.252,28,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-7.873,140.115,30,31
33761,-0.343,-0.584,0.695,152.878,2.837,141.374,0,34
33815,-0.235,-0.174,0.848,127.237,2.045,132.313,0,36
33869,-0.185,-0.064,0.695,82.397,-5.885,105.542,0,38
33912,-0.117,0.037,0.71,46.092,-8.559,76.328,16,39
33970,-0.144,0.025,0.707,13.715,-5.389,48.962,0,41
34014,-0.257,0.093,0.916,15.847,27.971,28.282,24,41
34058,-0.342,0.062,0.879,-8.31,13.657,12.849,25,41
34102,-0.458,0.051,0.925,-8.302,1.923,3.039,16,42
34145,-0.333,0.147,1.005,-3.1,0.196,24.277,22,41
34189,-0.288,0.129,1.012,-3.65,-3.837,24.802,22,42
34233,-0.261,0.135,0.995,-4.176,-2.636,28.374,23,43
34278,-0.271,0.129,0.991,-7.546,2.238,30.015,20,57
34325,-0.264,0.074,0.986,-2.948,4.52,24.473,20,96
34375,-0.366,0.082,0.99,-8.613,0.03,3.46,23,93
34421,-0.391,0.083,1.012,-1.958,13.008,17.142,21,93
34468,-0.473,0.073,1.006,5.025,21.719,15.389,22,91
34515,-0.534,0.118,1.04,7.061,36.979,16.538,21,90
34562,-0.555,0.078,1.072,5.7,44.107,9.432,21,90
34608,-0.614,0.021,1.08,-0.032,9.185,-4.952,20,86
