Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.336,-3.048,-0.216,0,28
51009,-0.029,-0.942,0.326,-0.247,1.533,1.195,0,28
51062,-0.05,-0.951,0.336,0.959,-2.805,1.065,0,28
51116,-0.015,-0.928,0.315,0.818,-0.357,0.267,0,29
51169,-0.043,-0.94,0.329,0.706,3.213,0.971,0,28
51222,-0.037,-0.948,0.327,0.46,-0.608,0.162,0,29
51275,-0.014,-0.968,0.307,-3.343,5.683,-0.32,0,28
51330,0.041,-0.903,0.282,-7.85,26.359,2.057,0,30
51385,0.003,-0.871,0.338,-15.257,41.092,6.433,0,28
51439,-0.09,-0.926,0.397,-22.615,30.359,4.49,0,30
51492,-0.11,-0.913,0.347,-24.92,8.283,0.424,0,28
51546,-0.107,-0.883,0.309,-23.647,-3.603,-2.996,0,30
51599,-0.124,-0.797,0.255,-21.303,-7.768,5.258,0,28
51652,-0.17,-1.092,0.218,-16.853,-15.342,5.279,0,24
51705,-0.17,-1.175,0.142,-13.345,-2.525,-12.472,0,24
51760,-0.152,-0.966,0.169,-11.395,13.869,-5.205,0,30
51813,-0.196,-0.918,0.255,-17.169,10.395,0.341,0,24
51868,-0.206,-0.968,0.218,-3.417,-15.352,-2.53,0,24
51921,-0.107,-0.94,0.112,7.615,-18.738,-12.801,0,24
51976,-0.085,-0.979,0.102,5.505,1.233,-14.582,5,9
52030,-0.112,-1.039,0.16,18.519,16.488,-9.934,0,48
52083,-0.081,-1.146,0.142,19.122,20.513,-14.719,0,27
52139,-0.082,-0.948,0.196,18.033,24.924,-1.312,0,50
52192,-0.042,-1.153,0.152,24.947,13.474,2.155,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-14.649,0,30
52300,0.115,-0.781,0.197,27.748,47.198,4.013,0,46
52357,0.011,-0.861,0.347,24.092,51.145,26.439,0,37
52411,-0.128,-0.852,0.495,19.359,30.618,28.579,0,40
52465,-0.126,-0.886,0.438,26.992,-2.275,22.805,0,43
52519,-0.091,-0.926,0.302,35.122,0.885,28.73,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,14.584,34.053,39.015,0,50
52684,-0.213,-0.713,0.408,5.024,15.755,36.16,0,53
52739,-0.233,-0.73,0.415,3.179,-11.165,35.695,0,40
52793,-0.223,-0.704,0.39,2.163,-0.461,32.137,0,50
52850,-0.245,-0.685,0.4,-0.63,12.207,28.807,0,45
52905,-0.302,-0.736,0.439,-8.816,8.596,14.68,0,45
52959,-0.315,-0.709,0.427,-8.822,-2.299,10.469,0,38
53013,-0.348,-0.729,0.41,-19.947,-14.128,5.305,0,37
53067,-0.401,-0.713,0.377,-22.994,-30.351,25.956,0,36
53123,-0.442,-0.99,0.286,-14.169,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-8.597,26.856,41.821,0,32
53230,-0.712,-1.055,0.377,9.959,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,6.288,22.299,55.0,0,38
53346,-0.709,-0.772,0.468,-6.125,6.283,46.137,0,115
53399,-0.737,-0.669,0.459,4.807,-33.977,57.489,0,20
53452,-0.791,-0.677,0.497,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.554,87.817,-26.426,116.435,0,22
53558,-0.82,-0.551,0.556,122.298,0.424,156.046,172,26
53603,-0.91,-0.455,0.581,135.939,-15.55,182.672,57,30
53691,-0.961,-0.247,0.629,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.588,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.613,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.636,116.679,-150.893,80.656,31,27
