Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.906,0.345,-0.481,5.272,3.352,0,20
71180,0.044,-0.926,0.371,0.371,2.422,1.613,0,19
71233,0.065,-0.896,0.365,1.195,-0.212,2.306,0,20
71285,0.06,-0.915,0.35,3.005,4.302,3.681,0,21
71328,0.042,-0.917,0.34,0.132,5.171,2.284,16,19
71380,0.027,-0.92,0.349,-2.296,7.089,-0.283,0,19
71434,0.041,-0.879,0.35,-4.345,18.09,0.094,0,20
71487,0.017,-0.952,0.328,-10.618,12.925,-5.014,0,24
71539,0.011,-1.018,0.399,-14.74,18.582,-14.947,147,20
71592,0.093,-0.925,0.312,-6.314,13.717,-21.885,0,21
71649,0.141,-0.934,0.284,-6.234,52.84,-10.426,0,22
71695,0.03,-1.085,0.43,-24.893,71.092,-15.221,77,27
71742,0.003,-0.938,0.497,-18.145,43.969,-11.747,81,27
71790,0.051,-0.868,0.436,-4.901,19.953,-1.022,104,28
71843,0.085,-0.813,0.37,-13.901,37.165,-0.35,0,26
71892,0.039,-0.87,0.368,-24.519,37.84,-15.13,127,27
71940,-0.032,-0.861,0.405,-30.664,23.861,-15.977,95,27
71990,-0.032,-0.872,0.409,-26.267,-5.522,-14.476,93,25
72042,0.023,-1.027,0.385,-19.595,-31.222,-12.008,0,19
72091,0.118,-1.029,0.369,-10.763,-15.84,0.8,120,25
72139,0.15,-1.071,0.313,-12.305,10.44,15.092,117,16
72187,0.07,-1.327,0.267,-24.786,33.427,13.052,117,17
72235,-0.054,-1.393,0.261,-42.008,48.122,-8.934,114,16
72282,-0.174,-0.901,0.407,-13.023,-18.074,29.275,96,17
72329,-0.139,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.878,-0.042,38.893,-20.649,23.885,84,12
72470,-0.017,-0.65,0.032,22.672,7.044,32.046,83,17
72516,-0.081,-0.545,0.141,11.557,-9.788,31.618,82,17
72562,-0.053,-0.597,0.164,9.528,-27.237,27.496,82,17
72608,0.006,-0.856,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,-5.582,-15.378,82,18
72700,0.072,-1.434,0.018,-1.19,34.321,-11.408,81,20
72747,-0.035,-1.566,0.018,-21.45,50.191,-12.351,80,21
72796,-0.102,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.14,-1.052,0.214,-36.756,-1.352,-49.366,81,17
72888,0.058,-0.806,0.089,3.43,-20.527,-21.084,86,17
72934,0.22,-0.693,-0.018,21.405,13.616,-6.485,87,17
72981,0.219,-0.58,0.018,2.947,87.298,0.116,86,17
73037,0.004,-0.688,0.18,-27.939,122.298,-7.481,87,0
73095,-0.202,-0.728,0.395,-35.336,77.053,-23.802,88,0
73152,-0.167,-0.801,0.409,-31.198,1.168,-28.153,89,0
73210,-0.12,-0.985,0.399,-17.053,-21.389,-13.74,120,0
73271,-0.098,-1.158,0.379,13.511,-22.252,28.076,97,0
73329,-0.035,-1.295,0.292,30.557,13.284,45.931,105,0
73382,-0.131,-1.41,0.251,22.382,47.855,40.557,88,127
73440,-0.216,-0.849,0.4,18.527,12.245,65.397,85,0
73499,-0.242,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.052,-0.884,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.066,-0.698,0.149,7.653,-38.099,14.542,78,63
73740,-0.037,-0.981,0.084,10.87,-31.817,-9.156,79,21
73789,0.024,-1.284,0.054,3.557,-2.797,-17.107,78,22
73836,-0.033,-1.547,0.039,-14.565,12.654,-18.275,80,23
73882,-0.047,-1.477,0.099,-27.176,38.389,-32.725,78,22
73928,-0.152,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.129,-0.835,0.262,-31.832,-19.882,-39.008,78,25
74021,0.044,-0.857,0.159,-3.804,-30.521,-21.908,80,18
74068,0.168,-0.726,0.065,13.389,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.206,-0.777,0.331,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.888,0.527,-37.824,12.148,-37.435,106,0
74305,-0.081,-0.928,0.4,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.319,-1.203,-7.312,-10.993,103,0
74421,0.007,-1.213,0.223,0.983,37.176,10.756,30,5
74478,-0.175,-1.227,0.351,-6.359,46.344,20.374,98,0
74536,-0.222,-1.007,0.441,10.107,-28.786,42.153,97,0
74594,-0.148,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.963,-0.035,51.611,-56.267,21.824,90,0
74712,0.054,-0.594,0.021,26.168,-1.239,31.71,84,0
74761,-0.093,-0.638,0.152,11.031,-12.866,26.534,84,65
74807,-0.065,-0.794,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,2.594,81,24
74900,0.095,-1.286,-0.006,0.86,-10.335,-2.202,79,23
74947,0.069,-1.469,0.04,-14.55,20.226,-12.634,79,29
