Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.203,-4.068,-21.985,-0.446,0,28
29997,0.108,-0.921,0.338,0.329,5.237,7.762,144,23
30047,0.07,-0.874,0.311,5.37,-27.769,5.486,150,24
30098,0.12,-0.801,0.286,9.658,-30.305,14.11,148,26
30140,0.143,-1.082,0.252,1.333,-12.568,9.359,16,23
30182,0.132,-1.028,0.257,0.003,20.84,5.871,16,23
30232,-0.008,-0.975,0.364,3.259,17.196,1.003,143,23
30285,0.075,-1.019,0.295,8.144,11.959,-13.522,147,22
30338,0.132,-0.864,0.22,3.639,34.336,-14.724,0,22
30394,0.057,-0.963,0.344,-7.969,45.328,-7.374,0,22
30447,0.136,-0.99,0.34,-21.817,47.542,-10.227,0,22
30496,-0.033,-1.006,0.467,-12.902,18.088,-7.234,124,28
30539,0.078,-0.887,0.358,-17.751,-4.204,-15.425,7,28
30581,0.063,-0.861,0.36,-23.634,10.483,-12.473,9,27
30635,0.024,-0.866,0.37,-26.206,5.537,-20.262,0,26
30688,0.055,-0.881,0.353,-22.053,2.319,-17.438,0,21
30739,0.09,-0.87,0.329,-12.726,-4.659,-11.566,123,19
30781,0.115,-0.925,0.343,-4.927,5.108,2.106,16,17
30829,0.101,-0.997,0.323,-12.329,-1.493,3.67,118,16
30877,0.14,-1.101,0.225,-20.955,-3.235,6.443,117,17
30924,0.096,-1.164,0.187,-23.0,11.353,11.53,115,15
30972,0.04,-1.473,0.126,-34.878,25.624,2.336,115,17
31021,-0.011,-1.07,0.165,-29.763,33.397,3.73,117,16
31068,-0.106,-1.002,0.247,-9.333,6.682,35.145,112,17
31111,-0.092,-1.028,0.129,7.449,-31.481,12.68,16,16
31161,0.061,-0.909,-0.028,18.925,-11.532,22.009,110,12
31208,0.05,-0.782,-0.022,-1.505,21.732,16.673,102,16
31255,-0.077,-0.716,0.122,-13.877,27.443,20.053,106,17
31302,-0.058,-0.701,0.122,-14.249,-6.449,10.593,104,21
31349,-0.092,-0.776,0.11,0.021,-30.557,12.982,97,19
31396,-0.003,-0.882,-0.021,11.132,-28.443,5.929,94,20
31443,0.003,-0.957,-0.02,8.532,9.056,-1.665,97,17
31491,-0.044,-1.019,0.074,4.505,33.084,3.817,97,17
31537,-0.115,-1.334,0.098,-1.411,26.573,-2.509,91,18
31586,-0.155,-1.572,0.089,-2.043,7.23,-22.429,90,18
31633,-0.076,-1.414,0.077,-8.054,2.739,-30.702,92,19
31680,-0.11,-1.368,0.089,-16.256,-3.684,-35.863,94,16
