Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.839,0.409,0.096,6.789,4.367,0,22
71180,0.044,-0.978,0.323,-0.459,0.561,0.236,0,17
71233,0.065,-0.92,0.344,0.533,-2.51,0.969,0,20
71285,0.06,-0.966,0.301,1.955,0.753,2.301,0,19
71328,0.042,-0.809,0.445,3.766,14.86,4.793,16,23
71380,0.027,-0.969,0.3,-4.32,2.514,-1.241,0,17
71434,0.041,-0.714,0.509,5.965,36.747,4.579,0,27
71487,0.017,-0.821,0.447,-10.618,34.212,-0.345,0,25
71539,0.011,-1.018,0.314,-14.74,1.28,-14.947,147,19
71592,0.093,-1.023,0.228,-9.672,4.586,-21.885,0,17
71649,0.141,-0.829,0.379,-4.869,52.84,-8.974,0,25
71695,0.03,-1.085,0.43,-24.893,71.092,-15.221,77,27
71742,0.003,-0.996,0.497,-18.145,43.969,-15.35,80,25
71790,0.051,-0.822,0.485,-3.247,23.465,1.705,104,29
71843,0.085,-0.8,0.375,-13.901,31.675,-3.318,0,28
71892,0.039,-0.881,0.353,-24.519,37.84,-15.13,127,26
71940,-0.051,-0.879,0.386,-30.664,22.483,-15.977,95,26
71990,-0.015,-0.858,0.425,-26.267,0.172,-11.442,93,25
72042,0.023,-1.027,0.432,-19.595,-19.199,-12.008,0,19
72091,0.118,-1.029,0.478,-10.763,-1.125,10.27,120,26
72139,0.15,-1.071,0.299,-12.305,3.825,15.092,117,16
72187,0.07,-1.327,0.23,-24.786,33.427,7.455,117,15
72235,0.039,-1.393,0.335,-42.008,48.122,-3.668,114,19
72282,0.038,-0.53,0.565,-13.023,-9.396,29.275,96,22
72329,-0.052,-1.252,0.164,23.405,-75.389,31.893,97,18
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,88,13
72424,0.013,-0.798,-0.042,38.893,-20.649,23.885,84,12
72470,0.058,-0.65,0.032,22.672,16.188,32.046,86,17
72516,-0.275,-0.545,0.141,11.557,-37.275,31.618,75,14
72562,-0.198,-0.597,0.164,-3.442,-27.237,27.496,77,14
72608,0.006,-1.097,0.108,12.061,-27.672,10.878,75,13
72654,0.051,-1.303,0.002,10.397,-15.103,-19.72,80,17
72700,0.072,-1.434,0.018,-3.285,34.321,-15.12,79,17
72747,-0.156,-1.566,0.018,-21.45,50.191,-12.351,76,15
72796,-0.107,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.065,-1.052,0.214,-36.756,55.979,-49.366,87,19
72888,0.058,-0.958,0.089,-7.358,-20.527,-21.084,85,12
72934,0.22,-0.693,-0.018,21.405,-5.412,-12.844,83,13
72981,0.219,-0.58,0.018,-10.415,87.298,-6.355,84,14
73037,0.004,-0.688,0.18,-27.939,122.298,9.614,92,0
73095,-0.291,-0.728,0.251,-35.336,77.053,-23.802,84,0
73152,-0.198,-0.847,0.369,-31.198,-5.146,-28.153,88,0
73210,-0.123,-0.985,0.397,-17.053,-21.389,-13.74,120,0
73271,-0.069,-1.158,0.414,13.511,-12.852,28.076,97,0
73329,-0.098,-1.295,0.226,30.557,-0.426,45.931,105,0
73382,-0.219,-1.41,0.167,22.382,47.855,40.557,88,127
73440,0.046,-0.591,0.672,18.527,108.408,65.397,85,0
73499,-0.523,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.068,-0.886,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,78,23
73694,0.039,-0.698,0.149,12.864,-38.099,14.542,81,63
73740,0.023,-0.981,0.084,10.87,-31.817,-0.885,81,22
73789,0.024,-1.284,0.054,-0.528,-16.414,-17.107,76,20
73836,0.13,-1.547,0.039,-14.565,64.423,-18.275,85,29
73882,-0.165,-1.477,0.099,-27.176,38.389,-32.725,74,17
73928,-0.201,-1.209,0.213,-44.092,36.412,-49.832,76,21
73975,0.025,-0.595,0.438,-31.832,20.807,-39.008,83,29
74021,0.044,-0.888,0.159,-4.169,-31.745,-21.908,78,17
74068,0.168,-0.726,0.065,-4.393,30.389,-18.87,86,29
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.3,-0.858,0.236,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.733,0.527,-37.824,20.003,-37.435,106,0
74305,-0.302,-1.176,0.192,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.264,-7.912,-16.218,-18.316,103,0
74421,0.007,-1.213,0.177,0.504,37.176,10.756,101,0
74478,-0.139,-1.227,0.373,-2.397,46.344,20.374,98,0
74536,-0.417,-1.007,0.367,10.107,-28.786,42.153,97,0
74594,-0.193,-1.244,0.187,35.527,-90.053,33.939,92,0
74651,0.093,-1.199,-0.035,51.611,-56.267,21.824,88,0
74712,0.054,-0.594,0.021,26.168,-6.427,31.71,84,0
74761,0.01,-0.638,0.152,11.031,7.226,26.534,87,65
74807,0.043,-0.69,0.115,23.695,-49.206,14.183,82,23
74854,0.052,-1.011,0.012,21.344,-40.473,7.892,82,24
74900,0.095,-1.286,-0.006,7.709,7.109,3.105,80,24
74947,0.069,-1.469,0.04,-14.55,-25.692,-12.634,74,27
74994,-0.06,-1.416,0.092,-34.321,43.809,-41.267,77,26
75041,-0.0,-1.069,0.354,-49.473,35.023,-55.061,84,33
75098,0.017,-0.792,0.459,-19.733,47.769,-26.748,85,0
75157,0.189,-0.859,0.047,-18.322,-62.244,-14.313,74,0
75215,0.069,-0.637,0.204,-30.71,71.42,4.191,93,0
75275,0.069,-0.727,0.546,-40.366,44.542,-15.061,128,0
75334,-0.072,-0.689,0.378,-34.008,1.396,-28.641,133,0
75395,-0.125,-0.928,0.267,-30.336,-22.756,-32.878,130,0
75453,-0.091,-1.136,0.322,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.09,-12.657,-47.601,-18.778,128,0
75572,0.049,-1.43,0.273,11.617,36.061,23.115,116,0
75634,0.14,-0.467,0.622,14.55,44.108,44.863,116,0
75693,-0.165,-1.177,0.288,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,89,0
75856,0.075,-0.583,0.118,31.473,-23.305,36.191,81,30
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,81,26
75950,0.054,-0.854,0.01,27.611,-5.099,17.351,79,18
75996,0.007,-1.269,0.0,28.985,38.032,20.436,83,26
76043,0.01,-1.562,-0.06,-28.367,-28.387,-17.183,71,20
76092,-0.146,-1.449,0.027,-35.13,48.45,-37.29,74,29
76140,-0.121,-1.15,0.188,-62.924,39.702,-46.55,80,30
76196,-0.049,-0.6,0.444,-56.542,6.541,-27.389,84,0
76255,0.066,-1.142,0.152,-17.847,-42.565,-17.076,91,0
76302,0.212,-0.635,0.083,-16.122,22.986,-33.708,88,28
76403,-0.167,-0.972,0.11,-43.763,96.466,-16.427,91,0
76461,-0.276,-0.89,0.505,-27.0,11.779,-30.595,92,0
76519,-0.238,-1.071,0.16,-36.033,-47.221,-27.595,89,0
76576,0.035,-1.229,0.297,5.882,-41.427,0.928,93,0
76637,0.078,-1.251,0.194,-7.927,-49.967,22.939,84,0
76694,0.11,-1.42,0.42,14.628,67.162,17.16,93,0
76751,-0.233,-1.071,0.175,18.557,-50.297,33.16,82,0
76809,0.144,-1.209,0.109,39.321,-60.359,29.481,85,0
76866,0.076,-0.832,-0.033,51.641,-34.328,11.863,87,0
76923,0.056,-0.542,0.021,36.603,-72.908,24.832,73,0
76981,-0.115,-0.534,0.093,25.183,-25.459,29.298,76,0
77027,0.033,-0.678,0.02,33.183,-31.771,14.298,84,18
77074,0.066,-0.757,-0.016,24.824,32.021,13.282,80,26
77124,0.039,-1.238,0.03,-3.367,25.555,2.009,77,29
77171,0.074,-1.613,0.052,-23.153,40.256,-0.695,81,32
77218,-0.012,-1.555,0.062,-33.519,22.163,-34.71,81,28
77265,-0.174,-1.328,0.135,-59.382,3.189,-57.168,78,29
77323,-0.301,-1.085,0.195,-52.061,-48.667,-43.313,74,0
77380,0.111,-0.908,0.099,-14.031,-22.061,-15.664,80,0
77429,0.181,-0.703,0.067,-11.603,52.824,-14.1,94,32
77487,0.036,-0.689,0.176,-22.191,110.595,15.424,98,0
77546,-0.153,-0.711,0.357,-20.26,95.366,0.251,108,0
77608,-0.056,-0.735,0.447,5.939,40.461,1.33,123,0
77668,0.122,-0.558,0.397,7.057,40.095,2.98,124,0
77728,0.127,-1.037,0.414,6.152,46.949,10.404,128,0
77794,0.014,-1.113,0.208,1.991,43.404,12.427,119,0
77852,0.053,-1.324,0.122,-5.847,36.16,24.107,115,0
77911,0.07,-1.351,0.059,-10.603,66.313,15.473,34,5
77968,-0.133,-1.072,0.175,-17.771,54.0,24.55,103,0
78025,-0.254,-1.004,0.089,-1.918,-22.557,39.305,97,0
78083,0.058,-1.098,0.036,37.458,-32.29,22.366,100,0
78143,0.086,-0.996,-0.035,37.618,40.733,22.809,96,0
78199,-0.257,-1.089,0.093,27.214,82.176,34.198,81,0
78256,0.018,-0.657,0.197,32.954,58.649,45.87,81,0
78303,-0.037,-0.614,0.12,36.771,38.947,35.718,77,45
78350,0.017,-0.735,0.046,35.702,65.122,11.618,74,41
78397,-0.192,-1.088,0.073,29.489,92.939,-21.708,71,34
78443,-0.198,-1.163,0.09,28.107,95.916,-19.206,70,38
78489,-0.186,-1.183,0.121,29.817,75.366,-31.122,68,40
78539,-0.419,-1.554,-0.025,22.076,61.588,-46.763,20,12
78585,-0.306,-1.077,0.108,-17.439,74.695,-65.939,67,39
78641,-0.107,-0.738,0.233,-2.944,41.084,-34.954,67,0
78697,-0.02,-1.043,0.117,-2.696,51.405,-37.718,67,0
78752,-0.031,-0.765,0.102,-6.735,101.779,-48.305,67,0
78809,-0.149,-0.707,0.166,-16.786,135.145,-41.947,68,0
78865,-0.247,-0.708,0.311,-26.779,118.931,-30.206,78,0
78928,-0.326,-1.047,0.207,-29.443,100.55,-20.008,0,0
78987,-0.309,-1.229,0.41,-24.473,69.267,-9.444,0,107
79047,-0.111,-1.202,0.445,-22.305,34.901,18.757,0,110
79106,-0.341,-1.556,0.305,-17.893,21.365,-14.606,0,114
79197,-0.265,-1.117,0.209,16.901,-61.611,44.573,111,16
79254,-0.211,-1.409,-0.09,43.382,-59.878,13.473,102,0
79311,0.042,-0.766,-0.064,45.901,-2.855,31.971,80,0
79368,0.074,-0.48,0.092,22.13,22.41,24.275,83,0
79424,0.025,-0.456,0.155,18.756,-37.481,20.557,80,0
79470,-0.192,-0.698,0.022,29.573,-41.679,-23.083,69,22
79516,0.004,-1.13,-0.079,22.855,-16.94,-16.536,75,21
79564,0.009,-1.451,-0.066,0.867,37.382,-14.053,74,24
79621,-0.03,-1.642,-0.044,-7.98,49.527,-15.435,78,0
79678,-0.103,-1.375,0.142,-42.74,44.573,-37.29,79,0
79730,-0.097,-0.698,0.587,-22.023,-44.595,-34.321,83,128
79776,0.13,-0.713,0.043,14.321,-48.817,4.595,84,24
79834,0.19,-0.726,-0.039,-5.959,35.015,-30.719,79,0
79888,-0.033,-0.946,0.118,-13.975,107.16,18.13,80,173
79946,-0.109,-0.715,0.409,10.361,96.107,14.076,134,168
80007,-0.288,-0.697,0.14,-11.489,46.382,-21.919,132,168
80065,-0.336,-0.999,0.137,-16.908,-61.452,-18.885,129,171
80122,-0.152,-0.965,0.248,-18.672,-24.962,-24.656,126,173
80181,-0.011,-1.128,0.187,-12.641,-9.99,-16.046,127,177
80238,0.039,-1.225,0.064,-18.115,31.874,1.565,120,180
80296,-0.065,-1.558,0.025,-25.198,57.45,-11.403,115,182
80354,-0.067,-0.997,0.277,-2.481,35.526,1.772,112,185
80411,0.014,-0.979,0.157,17.573,-56.938,25.802,108,188
80470,0.085,-1.065,0.054,42.16,-10.609,13.885,105,192
80529,0.016,-0.996,0.092,44.855,61.779,15.107,102,182
80586,0.122,-0.482,0.465,40.214,59.237,26.656,99,197
80633,-0.025,-0.537,0.259,41.954,30.641,28.855,89,13
80679,0.109,-0.575,0.141,41.641,30.305,20.824,87,17
80726,0.004,-0.736,0.054,45.756,52.832,13.473,85,26
80772,-0.069,-1.016,-0.024,41.053,92.336,-2.635,79,14
80818,-0.196,-0.987,0.048,23.779,115.786,-13.687,75,12
80864,-0.386,-1.11,0.127,15.565,98.977,-22.481,71,10
80910,-0.183,-1.131,0.164,18.13,53.969,-32.702,76,18
80958,-0.11,-1.463,-0.075,4.757,62.397,-64.496,75,18
81005,-0.237,-0.709,0.211,-16.58,81.405,-61.672,75,21
81061,-0.18,-1.042,0.24,-21.534,60.679,-30.977,75,0
81118,-0.031,-0.987,0.191,-10.0,77.969,-47.534,75,0
81174,-0.214,-0.916,0.162,-21.519,137.374,-44.107,75,0
81230,-0.295,-0.787,0.275,-29.382,145.282,-41.939,80,0
81289,-0.358,-1.002,0.47,-27.656,89.87,-45.74,89,0
81346,-0.498,-0.987,0.225,-15.023,-23.27,-38.275,97,0
81406,0.108,-1.096,0.584,-16.908,36.831,22.106,101,0
81465,-0.096,-1.266,0.325,-13.053,14.284,2.722,96,0
81517,-0.024,-1.479,0.416,-20.45,38.686,12.241,105,98
81574,-0.042,-1.126,0.586,6.581,-2.854,13.198,96,0
81632,-0.009,-1.063,0.373,29.809,-74.069,65.214,90,0
81689,0.115,-1.136,-0.037,61.649,-36.221,38.412,88,0
81746,0.063,-0.61,0.071,51.42,27.825,39.992,87,0
81795,-0.147,-0.549,0.218,35.0,20.962,49.053,82,36
81851,-0.496,-0.681,-0.221,36.023,-30.786,34.206,25,5
81944,0.031,-1.319,-0.031,14.16,-23.947,-21.243,76,27
81991,0.024,-1.572,-0.064,-5.858,26.691,-19.489,77,30
82038,0.011,-1.529,-0.048,-24.366,34.611,-32.359,81,31
82085,0.046,-1.096,0.156,-44.87,66.026,-44.672,87,37
82142,-0.053,-0.722,0.226,-37.221,-23.355,-27.458,83,0
82199,0.061,-0.974,0.168,-15.458,-83.822,-21.214,85,0
82256,0.116,-0.635,0.107,-11.878,40.366,-16.313,86,0
82314,-0.327,-0.701,-0.032,-25.855,83.267,-12.977,82,0
82372,-0.281,-0.913,0.257,-20.969,55.656,-20.153,92,0
82433,0.005,-0.646,0.56,-12.763,82.059,-22.229,98,0
82491,-0.085,-1.109,0.417,0.678,-35.489,-16.214,100,0
82548,-0.044,-1.169,0.252,-0.537,-40.397,0.298,98,0
82607,-0.014,-1.434,0.238,-10.351,7.28,3.983,102,0
82665,-0.251,-1.06,0.283,-19.404,-38.695,11.427,97,0
82722,-0.198,-1.065,0.255,24.924,-64.466,31.275,98,0
82781,-0.087,-1.011,0.002,49.87,-52.725,11.435,93,0
82828,0.024,-0.672,-0.019,47.069,-14.253,23.473,87,29
82877,-0.042,-0.584,0.07,33.641,32.664,34.573,87,61
82927,-0.041,-0.729,0.168,27.275,26.455,34.519,89,26
