Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40559,-0.216,-0.066,0.928,6.729,-15.395,-6.074,17,100
40606,-0.306,-0.013,0.99,2.243,20.22,1.157,16,99
40654,-0.336,0.021,1.021,2.742,0.066,-0.54,24,98
40712,-0.296,0.016,0.944,3.816,2.781,5.405,0,96
40769,-0.373,0.026,0.978,8.1,4.077,7.711,0,95
40820,-0.425,0.031,1.038,4.943,13.039,2.754,30,94
40867,-0.402,0.032,1.09,3.702,-5.035,9.229,29,92
40915,-0.402,-0.0,1.085,5.781,-12.332,12.405,31,92
40973,-0.419,-0.052,1.045,7.694,6.569,20.794,0,91
41020,-0.546,-0.011,1.012,3.489,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-8.121,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-13.984,22.618,23,91
41162,-0.522,0.087,0.852,-13.658,-39.405,19.237,21,91
41209,-0.446,0.053,0.746,-9.579,-15.619,10.126,22,92
41260,-0.388,0.101,0.749,0.308,-2.957,7.318,23,93
41307,-0.414,0.159,0.778,-0.507,0.351,-0.194,23,93
41354,-0.499,0.135,0.855,-4.96,2.878,3.692,16,94
41401,-0.492,0.105,0.842,-4.864,3.625,15.477,16,94
41448,-0.48,0.075,0.849,-6.044,-1.21,15.813,16,95
41505,-0.446,0.055,0.828,-7.519,-9.479,12.609,0,95
41559,-0.463,0.005,0.865,-7.733,-0.546,11.738,121,95
41612,-0.471,0.027,0.923,-2.727,3.657,9.951,119,95
41665,-0.466,0.04,0.927,0.804,-1.679,6.707,118,95
41725,-0.4,0.077,0.9,0.462,-7.142,1.523,0,95
41784,-0.366,0.12,0.879,-0.776,0.396,-0.165,5,28
41841,-0.453,0.128,0.927,-3.817,7.246,-7.219,0,94
41899,-0.467,0.132,0.948,-2.672,8.288,-5.942,0,94
42000,-0.412,0.104,0.894,-2.728,4.732,2.225,0,92
42057,-0.453,0.08,0.938,-6.471,9.145,2.117,0,93
42115,-0.459,0.087,0.97,-5.713,1.225,-3.649,0,89
42172,-0.466,0.137,0.952,-6.058,0.557,-3.932,0,92
42219,-0.505,0.146,0.995,-7.417,-2.438,0.641,17,86
42276,-0.478,0.125,0.996,-5.964,-10.362,3.421,0,91
42337,-0.509,0.041,1.043,-5.242,-8.245,8.648,0,91
42394,-0.51,0.018,1.043,-7.755,-5.308,-0.747,0,92
42452,-0.667,-0.037,1.108,-15.931,18.741,-19.13,0,92
42510,-0.803,-0.122,1.17,-21.809,11.24,-31.901,0,92
42568,-0.47,-0.069,0.953,-11.339,-36.397,-24.809,0,95
42627,-0.246,-0.15,0.876,-0.215,-22.0,-23.45,0,98
42685,-0.503,-0.219,0.968,16.095,-25.366,-18.502,0,100
42743,-0.175,-0.08,0.703,22.656,-42.924,-27.962,0,101
42802,-0.321,-0.036,0.806,15.554,-0.192,-22.099,0,102
42863,-0.368,0.007,0.836,8.658,-7.514,-9.496,0,102
42920,-0.336,-0.132,0.852,9.765,10.12,-4.901,0,102
42979,-0.339,-0.066,0.898,13.558,37.878,-11.736,0,102
43031,-0.432,-0.037,0.973,3.169,7.09,-16.114,89,102
43083,-0.381,-0.004,0.934,-0.327,-12.491,-10.712,90,102
43131,-0.374,0.009,0.896,-4.165,8.113,1.448,27,102
43190,-0.418,0.018,0.863,-13.85,21.652,12.61,0,102
43248,-0.437,-0.052,0.912,-31.802,7.802,20.176,0,102
43310,-0.315,-0.097,0.976,-28.588,-18.74,12.391,0,101
43359,-0.241,-0.083,1.0,-13.844,-1.485,12.277,23,101
43416,-0.337,-0.074,1.078,7.21,2.976,8.918,89,100
43473,-0.39,-0.053,0.986,18.87,3.249,3.703,0,99
43525,-0.415,-0.031,0.907,13.165,15.878,13.013,90,98
43576,-0.378,-0.041,0.922,6.158,18.725,8.151,90,97
43632,-0.435,-0.023,0.871,0.137,18.656,8.317,0,95
43679,-0.581,-0.085,0.956,-7.576,23.55,7.543,25,94
43726,-0.593,-0.098,1.01,-1.955,3.143,6.935,21,91
43780,-0.467,-0.046,0.936,3.803,-4.424,5.335,91,93
43837,-0.474,-0.034,0.923,1.438,6.927,3.8,5,28
43883,-0.576,-0.029,0.991,-3.879,19.944,-2.262,23,89
43940,-0.656,-0.077,1.013,-7.157,7.375,-4.273,0,90
43997,-0.641,-0.098,0.962,-13.77,13.939,1.811,0,90
44054,-0.694,-0.088,0.965,-18.878,8.115,4.749,0,91
44110,-0.594,-0.064,0.969,-17.786,-13.421,6.959,0,91
44157,-0.528,-0.097,0.938,-1.771,-36.183,5.79,25,91
44205,-0.456,-0.103,0.94,7.225,-48.481,-4.628,21,93
44255,-0.408,-0.037,0.865,16.771,-5.936,3.609,30,94
44302,-0.468,-0.022,1.041,27.817,-10.575,-6.965,24,94
44353,-0.334,0.01,0.929,30.29,-20.931,3.328,87,95
44400,-0.276,-0.028,0.747,30.74,30.573,23.885,26,95
44446,-0.44,-0.031,0.816,35.214,58.244,21.557,23,95
44493,-0.654,-0.046,0.875,41.328,12.747,6.398,26,88
44540,-0.496,0.149,0.717,31.26,-25.282,-7.145,23,96
44592,-0.395,0.238,0.705,7.508,12.79,7.014,86,96
44639,-0.505,0.207,0.843,-4.987,17.854,15.907,30,95
44732,-0.475,0.133,0.819,3.358,-0.151,0.458,24,95
44783,-0.545,0.129,0.853,3.175,20.511,1.248,89,95
44829,-0.549,0.18,0.938,-0.729,18.609,-2.05,22,94
44887,-0.514,0.238,0.934,-10.096,3.987,-2.538,0,94
44944,-0.487,0.217,0.932,-25.473,0.721,-1.872,0,93
44995,-0.495,0.123,0.952,-22.191,-3.835,-6.396,89,92
45051,-0.501,0.103,0.923,-13.738,-6.247,-10.396,0,91
45109,-0.533,0.088,0.922,-6.598,-0.813,-4.222,0,91
45166,-0.464,0.118,0.88,-5.304,-14.967,-7.994,0,91
45225,-0.453,0.107,0.883,-9.29,-5.402,-6.585,0,90
45283,-0.492,0.015,0.948,-5.076,-7.738,-10.533,0,90
45330,-0.589,0.067,1.008,2.36,5.637,-4.98,23,90
45376,-0.614,0.072,1.079,6.437,-11.753,-7.198,22,79
45423,-0.644,0.033,1.066,1.891,-0.241,-9.35,23,89
45473,-0.673,0.003,1.086,0.791,29.87,-14.117,83,88
45520,-0.768,-0.096,1.089,2.224,42.229,-21.679,28,89
45568,-0.637,-0.077,0.886,13.2,6.387,-23.122,26,92
45615,-0.545,-0.077,0.756,9.377,-9.982,-27.832,25,92
45665,-0.496,-0.131,0.76,2.619,-15.494,-32.466,22,93
45712,-0.506,-0.142,0.787,6.345,-20.672,-30.435,24,95
45759,-0.426,-0.026,0.773,6.986,-18.439,-28.664,22,97
45806,-0.412,0.064,0.799,1.511,-22.496,-19.926,24,98
45852,-0.413,-0.006,0.774,0.873,-30.687,-14.233,25,60
45897,-0.378,-0.032,0.745,5.359,-11.772,-11.822,24,60
45942,-0.445,-0.045,0.835,9.929,4.043,-11.578,24,60
45988,-0.457,-0.022,0.905,9.025,0.526,-11.535,24,61
46033,-0.459,-0.025,0.963,8.14,-10.05,-9.979,24,60
46082,-0.388,-0.005,0.923,4.989,-16.804,-12.138,25,59
46127,-0.372,-0.034,0.892,-2.597,-10.204,-10.277,30,59
46175,-0.437,-0.087,0.903,-9.719,-6.432,-3.976,65,59
46221,-0.455,-0.093,0.974,-8.462,5.244,2.739,29,60
46265,-0.49,-0.083,0.972,-5.395,-2.103,5.571,16,58
46311,-0.438,-0.013,0.98,-7.621,-10.997,10.647,37,58
46357,-0.342,0.055,1.015,-12.713,-7.875,19.364,30,62
46402,-0.342,-0.037,1.025,-6.263,-7.676,25.985,28,60
46450,-0.292,0.061,1.023,13.01,3.203,12.063,66,60
46502,-0.301,0.137,1.011,18.817,24.795,10.311,66,97
46551,-0.426,0.061,1.069,24.031,7.326,6.559,26,96
46598,-0.435,0.026,0.957,30.916,-11.22,7.79,21,95
46645,-0.421,0.012,0.89,27.687,-11.287,7.922,26,94
46695,-0.472,0.013,0.91,16.649,-2.095,8.975,70,93
46742,-0.503,-0.012,0.973,-0.014,7.217,11.167,23,93
46789,-0.521,-0.042,1.023,-6.75,10.932,9.522,22,92
46836,-0.516,0.052,1.042,-10.81,15.16,10.725,25,91
46894,-0.53,0.06,0.971,-13.2,4.447,5.614,0,92
46954,-0.515,0.059,0.908,-12.886,7.543,4.355,0,92
47001,-0.583,0.046,0.953,-6.959,-8.094,-9.676,23,92
47048,-0.697,0.076,1.009,-1.697,8.169,9.924,24,92
47095,-0.544,-0.044,0.959,6.403,-29.649,8.445,27,92
47143,-0.329,0.057,0.85,14.179,-4.967,5.065,23,93
47234,-0.5,0.151,0.859,6.799,8.67,6.147,23,94
47281,-0.475,0.213,0.809,-2.07,0.119,7.994,23,94
47328,-0.433,0.178,0.82,-7.178,6.488,13.468,23,95
47376,-0.437,0.116,0.884,-8.441,-0.181,7.71,23,95
47426,-0.397,0.133,0.845,-7.334,-4.772,0.189,23,94
47473,-0.457,0.123,0.927,-15.649,-4.526,-2.423,23,95
47521,-0.447,0.083,1.073,-9.445,-17.709,8.679,26,95
47568,-0.305,-0.014,0.874,8.481,13.915,10.241,25,95
47616,-0.42,0.061,0.928,22.786,40.718,3.925,25,94
47664,-0.423,0.071,0.843,26.42,18.094,-7.77,23,94
47711,-0.43,0.225,0.747,15.064,14.58,-18.805,22,93
47758,-0.473,0.26,0.776,-10.398,8.549,-22.26,21,92
47805,-0.491,0.168,0.751,-27.626,16.094,-21.702,22,91
47855,-0.575,0.127,0.87,-33.695,32.229,-20.766,22,90
47902,-0.733,-0.005,0.992,-32.802,19.477,-14.538,24,88
47949,-0.662,-0.073,0.94,-22.26,-0.855,-4.126,23,86
47996,-0.592,-0.018,0.901,-17.779,0.783,-4.115,23,86
48044,-0.619,-0.039,0.909,-13.655,-3.233,-0.605,23,86
48091,-0.6,-0.0,0.946,-6.969,-1.262,4.948,23,85
48138,-0.652,-0.005,1.023,-1.803,-9.927,11.076,24,86
48185,-0.601,0.03,0.995,0.01,-19.994,11.966,25,85
48232,-0.692,-0.04,1.029,-1.49,-0.308,7.375,26,87
48282,-0.759,-0.033,1.047,-1.153,-5.011,-3.463,24,86
48329,-0.719,-0.007,0.935,-18.351,10.692,-19.502,24,89
48376,-0.766,-0.201,1.06,-25.595,20.095,-21.17,23,90
48424,-0.565,-0.203,1.005,3.307,-12.258,-13.329,28,92
48472,-0.457,-0.209,0.813,16.504,-16.952,-16.261,25,93
48520,-0.456,-0.121,0.672,16.244,2.548,-14.848,29,94
48568,-0.53,-0.063,0.739,1.746,0.369,-7.665,25,96
48615,-0.451,-0.09,0.756,2.491,-34.84,-7.612,25,98
48661,-0.327,-0.031,0.721,2.48,-26.275,-6.964,27,61
48710,-0.372,-0.052,0.756,2.148,0.784,-3.316,29,60
48756,-0.471,-0.155,0.814,7.851,3.041,-4.222,24,62
48801,-0.479,-0.151,0.871,19.397,-7.248,-8.646,26,60
48847,-0.421,-0.06,0.87,16.779,-2.673,-10.933,25,60
48893,-0.432,-0.032,0.946,9.957,4.6,-7.57,24,61
48940,-0.454,0.025,1.002,10.503,-3.023,-7.257,25,60
48985,-0.462,0.116,0.999,12.54,-11.203,-4.345,24,62
49032,-0.459,0.135,0.999,16.542,-17.261,-1.18,37,62
49077,-0.443,0.073,0.938,23.809,-21.939,4.038,23,59
49126,-0.423,0.06,0.891,21.595,-7.497,8.09,26,59
49171,-0.41,0.043,0.927,10.239,-2.854,11.346,24,59
49217,-0.36,0.03,0.916,-0.493,-12.841,8.405,24,57
49264,-0.399,-0.069,0.914,-2.974,-15.168,7.147,55,58
49312,-0.38,-0.033,0.917,-3.16,1.09,10.921,58,57
49359,-0.478,-0.01,0.979,-4.026,9.933,9.231,57,60
49406,-0.477,-0.015,0.965,1.122,-0.715,6.493,57,57
49457,-0.426,0.061,0.94,-0.306,4.552,4.29,57,98
49505,-0.436,0.07,0.933,-3.614,3.565,3.746,30,98
49556,-0.422,0.045,0.921,-8.917,-2.92,5.855,24,98
49647,-0.53,-0.009,1.027,-2.679,-7.539,7.311,24,97
49697,-0.396,-0.192,0.946,13.903,3.351,28.84,61,110
49755,-0.457,-0.105,0.988,22.634,65.252,11.19,72,94
49803,-0.609,-0.067,1.009,21.412,25.908,-16.033,22,111
49850,-0.56,0.2,0.862,-0.403,14.255,-23.588,23,94
49897,-0.645,0.21,0.882,-28.672,16.872,-21.42,9,28
49943,-0.702,0.095,0.968,-37.305,-2.756,-19.705,29,82
49989,-0.675,0.073,0.934,-24.466,-17.781,-5.839,26,82
50041,-0.549,0.096,0.871,-12.17,-23.389,-0.423,69,83
50093,-0.499,0.073,0.802,-10.913,-9.083,1.473,26,158
50143,-0.52,0.048,0.795,-16.366,-11.556,5.96,28,156
50191,-0.435,0.029,0.792,-21.092,-21.45,7.246,29,99
50241,-0.436,-0.042,0.786,-18.733,-3.733,13.067,28,155
50291,-0.503,-0.031,0.838,-13.403,18.543,20.16,24,155
50340,-0.507,-0.03,0.881,-6.968,-2.391,18.423,30,111
50398,-0.468,-0.035,0.854,-1.435,-6.942,12.927,0,110
50459,-0.451,-0.072,0.841,-0.699,13.913,11.382,0,109
50520,-0.565,-0.065,0.931,2.542,26.802,11.869,0,153
50568,-0.535,0.009,0.913,7.87,10.376,6.559,30,114
50619,-0.516,0.053,0.89,6.07,2.024,-3.573,30,151
50667,-0.485,0.064,0.83,1.779,5.178,-5.983,30,114
50717,-0.53,0.082,0.875,-6.477,12.191,-3.97,30,151
50775,-0.55,-0.023,0.914,-5.676,3.479,-3.3,0,85
50824,-0.522,0.0,0.906,-9.228,-2.956,-9.458,70,85
50873,-0.583,-0.014,0.905,-16.855,-14.578,-9.2,78,85
50926,-0.519,-0.016,0.931,-10.64,2.035,6.316,69,97
50975,-0.664,0.157,0.904,-12.532,-2.458,14.508,68,87
51032,-0.6,0.105,0.815,-22.0,-24.802,30.412,0,84
51089,-0.54,-0.255,0.949,-9.95,-16.943,29.305,0,98
51149,-0.403,-0.214,1.0,19.649,-36.221,6.018,0,143
51210,-0.291,-0.041,0.882,7.1,0.715,-7.366,0,142
51261,-0.64,-0.07,1.123,-10.949,17.468,-27.252,80,100
51311,-0.754,-0.06,1.168,-24.405,-2.816,-43.229,81,85
51359,-0.81,-0.23,1.182,-26.679,-4.726,-40.267,63,86
51411,-0.572,-0.24,1.001,-15.214,-10.328,-38.687,62,88
51462,-0.439,-0.205,0.897,-8.068,-24.565,-31.802,61,91
51511,-0.343,-0.206,0.845,-0.274,-24.282,-26.939,62,94
51560,-0.308,-0.221,0.828,14.056,-14.858,-21.519,59,97
51610,-0.314,-0.2,0.809,27.115,-12.365,-20.505,59,99
51660,-0.301,-0.159,0.795,30.473,-18.216,-17.282,58,101
51712,-0.243,-0.118,0.807,23.252,-14.488,-16.185,59,121
51762,-0.28,-0.101,0.884,12.636,-11.805,-12.825,59,121
51817,-0.27,-0.095,0.886,6.624,-19.66,-13.98,59,130
51865,-0.234,-0.067,0.896,-0.87,-3.136,-11.187,18,123
51916,-0.351,-0.037,0.984,-1.607,5.437,-2.36,60,124
51970,-0.275,0.018,0.975,-3.193,-6.003,9.486,60,155
52019,-0.253,-0.1,1.024,-1.208,6.705,22.794,16,121
52070,-0.227,-0.179,1.054,6.857,-0.546,19.634,61,123
52119,-0.134,-0.205,1.031,10.395,-9.171,-0.237,5,39
52167,-0.137,-0.17,0.991,1.988,13.334,-8.424,16,122
52261,-0.403,-0.165,1.076,0.551,1.208,-19.577,66,118
52317,-0.308,-0.11,0.961,0.063,8.438,-17.938,68,133
52369,-0.349,-0.141,1.003,-0.337,13.786,-15.954,71,131
52421,-0.322,-0.167,0.978,2.022,-13.476,-19.212,73,113
52469,-0.308,-0.1,0.927,-5.199,-10.193,-17.673,17,121
52520,-0.429,-0.155,1.018,-10.565,2.038,-17.019,77,108
52570,-0.487,-0.213,1.035,-9.027,18.662,-17.633,16,114
52621,-0.47,-0.159,1.057,-10.389,28.298,-6.694,81,113
52670,-0.531,-0.247,1.018,-11.642,9.767,-2.972,18,115
52720,-0.441,-0.258,0.847,-8.71,11.999,-3.458,84,96
52775,-0.468,-0.226,0.85,-2.944,24.826,-4.116,86,98
52823,-0.564,-0.282,0.916,8.587,2.429,-18.311,16,99
52874,-0.481,-0.211,0.883,16.504,8.994,-16.129,89,99
52925,-0.511,-0.161,0.936,19.695,19.852,-6.18,91,97
52973,-0.448,-0.117,0.899,23.519,-12.602,-4.397,16,99
53027,-0.267,-0.098,0.749,22.427,0.936,-2.904,142,100
53075,-0.416,-0.134,0.838,23.817,32.595,-0.669,17,99
53123,-0.545,-0.167,0.906,27.183,4.394,-14.363,16,99
53171,-0.482,-0.114,0.869,26.969,-14.783,-22.824,16,111
53221,-0.386,-0.106,0.824,24.061,-3.693,-26.176,17,99
53273,-0.296,-0.239,0.661,21.061,24.03,-52.733,97,98
53327,-0.011,-0.099,0.08,8.845,80.511,-140.405,144,95
53383,-0.594,-0.261,0.537,-73.374,125.786,-148.275,147,90
53434,-0.97,-0.788,0.649,-49.557,149.679,-124.947,92,86
53487,-0.682,-0.333,0.514,-9.591,114.672,-138.634,143,82
53541,-0.408,-0.338,0.291,-62.023,174.679,-194.71,142,78
53587,-1.118,-1.361,0.298,-88.985,144.855,-202.183,42,44
53639,-1.688,-1.126,0.246,-20.084,158.748,-110.496,81,43
53689,-1.664,-1.267,0.789,8.441,49.771,-44.046,79,79
53745,0.06,-1.018,0.588,13.376,-86.45,-75.351,78,0
53803,0.538,-0.445,0.028,-11.257,84.634,-99.015,72,0
53859,-1.198,-0.554,0.525,-39.466,102.802,-42.702,72,0
53915,-0.259,-0.548,0.276,-26.794,-47.42,-5.075,58,0
53971,0.291,-1.279,0.099,-20.298,71.649,2.718,70,0
54028,-0.48,-1.243,0.355,-9.83,54.916,-19.095,71,0
54084,-0.361,-1.048,0.201,2.295,25.176,-14.508,72,0
54145,-0.178,-0.988,0.352,14.025,33.282,-6.346,72,0
54201,0.005,-0.712,0.018,4.571,22.84,-27.153,73,0
54257,-0.476,-0.877,0.133,-30.29,36.908,-34.847,74,0
54315,-0.511,-1.089,0.271,-25.42,22.604,-13.719,74,0
54371,-0.185,-1.104,0.287,-0.86,10.628,-5.453,73,0
54428,-0.291,-1.071,0.432,24.29,10.451,16.607,73,0
54484,-0.448,-1.043,0.357,65.504,7.682,40.015,74,0
54541,-0.306,-1.082,0.131,71.534,-16.69,53.198,73,0
54598,0.146,-0.733,-0.088,48.672,-20.58,23.817,74,0
54659,0.008,-0.692,0.017,16.229,16.718,-1.258,73,0
54715,-0.109,-0.831,0.034,-26.405,13.445,-31.55,74,0
54772,-0.191,-1.039,0.055,-52.863,38.893,-38.87,75,0
54829,-0.635,-1.221,0.657,-29.443,17.405,-15.526,75,0
54886,-0.467,-1.048,0.599,27.603,-2.276,29.458,75,0
54986,-0.385,-1.163,0.242,112.969,-36.153,108.405,81,0
55044,-0.346,-0.81,0.1,100.87,2.468,117.115,81,0
55101,-0.395,-0.511,0.272,96.16,-7.339,98.374,82,0
55161,-0.463,-0.373,0.495,73.947,-2.797,84.954,82,0
55213,-0.421,-0.735,0.219,47.015,23.605,56.053,82,92
55261,-0.958,-0.736,0.822,44.198,5.718,66.603,46,92
55310,-0.486,-0.304,0.58,43.962,-8.248,51.84,43,93
55359,-0.978,-0.521,0.749,61.298,15.244,60.069,42,93
55405,-0.578,-0.22,0.51,47.863,-13.403,44.198,39,57
55454,-0.545,-0.206,0.377,34.55,21.013,34.542,38,95
55502,-0.906,-0.341,0.672,23.954,-7.558,27.092,41,95
55552,-0.49,0.125,0.513,16.656,-30.847,10.128,41,96
55604,-0.828,-0.238,0.578,7.062,32.244,8.63,44,96
55653,-0.605,-0.097,0.616,-10.959,-33.527,-22.321,43,96
55702,-0.671,-0.384,0.43,-36.122,26.153,-37.84,39,96
55751,-0.9,-0.119,0.8,-31.885,-1.919,-39.176,39,96
55800,-0.824,-0.319,0.701,-20.802,12.421,-15.304,38,96
55848,-0.764,-0.114,0.758,12.347,-2.74,-3.167,37,96
55898,-0.869,-0.318,0.634,23.863,16.194,20.084,38,96
55947,-0.82,-0.165,0.597,29.504,-1.804,38.45,39,97
55995,-0.748,-0.226,0.592,19.351,7.23,35.725,40,97
56047,-0.816,-0.147,0.712,16.351,3.798,34.137,38,97
56096,-0.703,-0.141,0.638,16.313,-10.121,16.909,38,98
56145,-0.88,-0.105,0.706,28.634,-9.032,30.412,37,98
56205,-0.618,-0.0,0.443,18.718,-8.92,20.748,114,99
56252,-0.946,-0.077,0.619,12.475,-5.86,39.305,37,61
56297,-0.743,0.137,0.63,16.58,-29.565,37.87,36,61
56345,-0.752,0.016,0.652,9.197,-5.476,37.748,36,100
56393,-0.726,-0.125,0.791,3.312,-15.168,25.534,36,100
56442,-0.485,0.007,0.563,-3.587,-6.429,-14.132,37,100
56494,-0.801,-0.007,0.662,-21.351,16.743,-22.374,36,99
56542,-0.687,0.093,0.614,-24.939,-4.982,-30.992,39,99
56590,-0.858,-0.122,0.716,-27.756,8.219,-27.55,37,99
56638,-0.869,-0.016,0.8,-14.466,5.089,-12.799,37,99
56686,-0.894,-0.058,0.867,19.878,-13.165,7.475,37,99
56734,-0.736,0.04,0.687,36.786,8.224,29.115,35,99
56782,-0.711,0.076,0.525,39.794,-8.206,28.382,33,100
56830,-0.878,0.026,0.664,20.443,12.969,35.122,34,100
56879,-0.775,0.182,0.688,25.435,-8.722,36.748,10,30
56930,-0.786,0.012,0.759,15.24,-5.392,28.802,34,100
56978,-0.61,0.049,0.581,21.26,3.407,19.383,33,100
57024,-0.728,0.125,0.763,12.296,-10.871,10.12,33,71
57070,-0.795,0.188,0.525,11.575,4.439,7.639,33,69
57116,-0.889,0.195,0.722,12.03,2.75,27.221,32,68
57162,-0.58,0.247,0.526,8.466,6.287,16.878,32,68
57209,-1.086,0.211,0.784,12.367,35.969,41.893,31,71
57255,-0.493,0.256,0.581,12.304,-23.832,23.366,31,70
57304,-0.766,0.281,0.663,12.877,43.305,22.008,31,102
57355,-0.551,0.311,0.669,-5.056,-44.542,-24.985,31,103
57401,-0.603,0.35,0.26,-47.489,-7.511,-58.595,32,69
57491,-0.661,0.09,0.888,-54.863,-48.626,-80.069,37,67
57537,-0.727,0.051,0.553,-108.458,-54.931,-69.626,36,66
57586,-0.718,-0.267,0.671,-87.519,-75.992,-64.206,71,66
57632,-0.565,0.085,0.794,-76.435,-29.244,-80.229,41,66
57681,-1.06,-0.577,0.934,-88.595,-72.435,-34.962,45,96
