Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,6.665,1.388,0.305,35,20
33271,-0.097,-0.948,0.415,8.759,-17.017,2.189,36,20
33314,-0.07,-0.906,0.379,8.074,-8.547,5.563,37,20
33358,-0.132,-0.92,0.413,11.52,-9.652,6.784,37,20
33401,-0.131,-0.912,0.418,43.63,-18.825,20.711,40,21
33444,-0.164,-0.971,0.621,-13.639,-44.061,-5.055,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.832,105.359,13.244,63.618,29,23
33576,-0.468,-1.144,0.824,141.611,-4.547,100.656,29,24
33619,-0.501,-1.045,0.705,166.237,-29.115,118.252,28,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,29,28
33708,-0.184,-0.708,0.667,161.443,10.324,140.115,31,31
33761,-0.174,-0.584,0.907,152.878,23.695,141.374,0,34
33815,-0.235,-0.36,0.721,127.237,-8.452,132.313,0,36
33869,-0.185,-0.392,0.695,82.397,-30.354,105.542,0,38
33912,-0.117,-0.066,0.71,46.092,-21.085,76.328,16,39
33970,-0.144,0.139,0.707,62.851,14.401,48.962,0,41
34014,-0.257,0.085,0.892,9.142,22.742,28.282,24,41
34058,-0.406,0.042,0.814,-13.033,7.903,-5.122,25,41
34102,-0.355,0.062,1.036,-1.67,15.668,37.226,16,42
34145,-0.312,0.147,1.005,-1.686,2.032,30.25,22,41
34189,-0.235,0.129,1.012,-0.601,-1.093,24.802,22,42
34233,-0.135,0.135,1.124,3.324,2.453,28.374,23,43
34278,-0.271,0.129,0.991,-4.012,5.508,30.015,20,57
34325,-0.328,0.074,0.92,-6.775,-1.426,24.473,20,95
34375,-0.318,0.082,0.99,-5.396,7.624,19.875,23,95
34421,-0.307,0.083,1.012,2.121,26.236,34.419,21,94
34468,-0.473,0.088,1.006,5.573,24.131,17.252,22,91
34515,-0.534,0.118,1.04,4.949,23.722,9.386,21,89
34562,-0.555,0.078,1.072,3.003,26.045,3.234,21,89
34608,-0.614,-0.048,1.08,-3.542,-3.547,-8.122,20,85
34654,-0.525,0.094,0.919,-17.461,-24.494,-19.982,20,80
34701,-0.554,0.19,0.958,-2.112,46.923,24.345,20,90
34747,-0.609,0.125,0.939,-20.45,44.517,25.076,20,89
34796,-0.704,0.158,0.902,-10.493,28.855,36.55,21,86
34843,-0.795,0.104,0.944,8.899,14.555,30.496,22,88
34889,-0.642,0.093,0.716,15.808,-6.118,41.586,22,88
34936,-0.497,0.152,0.735,-0.433,7.746,20.52,20,87
34982,-0.529,0.202,0.949,-1.59,12.849,39.592,23,90
