Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.523,-0.124,-0.496,41,16
36985,0.001,-0.92,0.373,1.64,3.413,1.587,46,16
37028,-0.036,-0.928,0.402,2.581,7.164,2.401,47,16
37072,-0.001,-0.911,0.379,-1.229,-0.313,-1.349,39,16
37115,-0.018,-0.917,0.386,-0.074,6.443,1.569,40,16
37158,-0.041,-0.923,0.398,-10.108,-8.527,-11.584,37,17
37202,-0.02,-0.945,0.42,-28.328,-17.633,-33.51,38,17
37258,-0.142,-0.964,0.551,-1.679,10.733,24.992,0,17
37300,-0.359,-1.074,0.811,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.601,102.0,-4.531,115.931,35,17
37387,-0.665,-0.992,0.792,132.611,-1.821,150.557,35,21
37430,-0.597,-0.927,0.554,149.229,-18.262,164.107,30,22
37474,-0.576,-0.741,0.562,145.145,-9.634,162.412,28,25
37527,-0.647,-0.609,0.279,133.229,-21.086,159.863,0,29
37571,-0.445,-0.39,0.635,106.076,-8.792,146.87,35,32
37615,-0.467,-0.404,0.614,75.985,-30.84,128.267,29,37
37662,-0.286,-0.189,0.608,38.779,-40.458,91.931,28,38
37706,-0.245,-0.108,0.674,16.602,-34.382,66.809,26,41
37751,-0.201,-0.09,0.893,10.346,-25.282,45.382,25,51
37796,-0.363,-0.143,0.827,-17.733,-26.771,28.015,28,58
37844,-0.174,-0.08,1.011,-21.344,-24.374,37.077,28,98
37892,-0.419,-0.064,0.792,-19.443,-24.615,-4.981,29,97
37940,-0.289,-0.006,0.932,-15.351,21.741,17.35,27,97
37987,-0.495,0.012,0.974,-17.622,5.501,7.109,26,96
38034,-0.473,0.007,0.973,-12.868,-5.859,12.341,27,96
38084,-0.427,-0.023,0.954,-15.845,-19.024,12.16,29,96
38132,-0.292,-0.051,0.988,-8.844,-24.221,12.914,29,95
38179,-0.524,-0.05,0.973,-20.521,-50.157,-14.203,27,94
38226,-0.345,-0.032,0.964,-5.163,7.11,8.737,26,93
38274,-0.45,-0.05,1.067,-6.829,18.77,13.188,25,91
38321,-0.213,-0.085,1.064,9.543,23.334,58.325,30,90
38378,-0.586,-0.091,1.054,-6.879,-4.253,19.595,0,89
38434,-0.612,-0.098,1.053,12.853,29.159,59.207,0,88
38492,-0.646,-0.071,1.005,-11.093,11.006,10.598,0,87
38551,-0.644,-0.074,0.937,-12.224,-7.464,20.275,0,86
38608,-0.584,-0.091,0.913,19.108,23.813,45.55,0,87
38666,-0.56,-0.024,0.775,5.632,-27.351,3.533,0,88
38722,-0.33,0.099,0.862,13.15,18.617,7.25,0,88
38769,-0.604,0.035,0.918,-12.145,-38.771,-16.239,26,89
38827,-0.37,0.07,0.821,4.827,-12.884,13.572,0,89
38874,-0.432,0.064,0.754,-13.437,9.123,19.977,30,89
38921,-0.38,-0.003,0.986,-3.82,10.827,20.504,25,89
38968,-0.268,-0.02,1.008,12.403,-7.151,41.832,30,89
39018,-0.239,-0.004,0.944,18.27,9.434,32.391,30,89
39065,-0.515,-0.074,0.759,0.555,14.319,8.146,26,88
39121,-0.445,0.045,0.779,18.275,70.153,9.171,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-12.548,28,86
39216,-0.687,0.124,0.987,10.32,-24.74,-12.685,23,87
39272,-0.295,0.148,0.963,8.788,-39.374,-4.982,0,83
39329,-0.646,0.082,0.68,-15.872,-9.766,-39.498,0,86
39418,-0.699,0.042,0.981,-7.719,-22.922,-29.841,30,84
39467,-0.673,0.04,0.951,14.054,-20.87,17.951,30,85
39526,-0.651,0.007,0.949,-20.17,-22.33,-45.256,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-8.817,0,88
39630,-0.605,-0.106,1.027,4.856,15.202,3.514,23,88
39677,-0.459,-0.067,0.732,-2.763,-22.16,-12.213,22,91
39725,-0.369,-0.076,0.839,3.02,2.62,2.748,25,91
39772,-0.551,-0.141,0.776,-0.077,4.974,-0.869,25,94
39819,-0.586,-0.05,0.954,17.738,-0.082,2.005,24,93
39866,-0.402,-0.093,0.848,19.635,-22.481,-6.424,23,96
39914,-0.437,-0.076,0.859,15.385,-1.538,-7.879,25,97
39964,-0.465,-0.093,0.93,23.29,2.977,-4.512,24,98
40012,-0.481,-0.028,0.893,17.771,-11.06,-14.205,23,98
40059,-0.644,0.016,0.695,-8.446,-39.144,-29.948,23,99
40108,-0.387,0.07,0.874,5.458,-9.989,-2.014,23,99
40155,-0.274,0.011,1.002,7.807,-1.576,5.092,16,99
40202,-0.459,-0.037,0.753,0.006,-16.523,-12.18,23,100
40250,-0.436,-0.028,0.931,1.867,4.383,-5.23,24,100
40298,-0.458,-0.033,0.952,5.108,-4.876,-2.518,23,100
40348,-0.738,0.073,0.971,-25.88,-47.253,-22.078,7,30
40396,-0.19,0.045,1.014,1.699,19.887,25.646,23,100
40454,-0.445,-0.024,0.969,-14.749,-30.55,0.935,0,101
40512,-0.421,-0.191,0.99,-0.054,-38.55,-1.841,0,101
