Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.803,0.444,0.409,7.604,4.914,0,24
71180,0.044,-0.887,0.408,0.837,3.342,2.319,0,21
71233,0.065,-1.15,0.126,-2.658,-11.113,-4.456,0,12
71285,0.06,-1.134,0.138,-0.571,-6.765,-0.885,0,12
71328,0.042,-1.066,0.194,-3.344,-3.47,-0.23,16,13
71380,0.027,-1.005,0.264,-5.647,-0.444,-1.883,0,15
71434,0.041,-0.851,0.377,-3.908,18.758,0.317,0,22
71487,0.017,-0.696,0.565,-10.618,46.881,2.481,0,27
71539,0.011,-1.018,0.315,-14.74,2.824,-14.947,147,19
71592,0.093,-0.695,0.51,1.662,35.416,-21.885,0,29
71649,0.141,-0.992,0.228,-6.641,52.84,-10.858,0,19
71695,0.03,-1.085,0.377,-24.893,71.092,-15.221,76,26
71742,0.003,-0.743,0.497,-18.145,43.969,-1.167,84,35
71790,0.051,-0.801,0.508,-2.534,24.974,2.883,104,30
71843,0.085,-0.994,0.131,-13.901,-6.03,-24.89,0,19
71892,0.039,-0.834,0.414,-24.519,37.84,-15.13,127,29
71940,0.247,-0.627,0.681,-30.664,75.656,-15.977,95,37
71990,-0.163,-0.993,0.279,-26.267,-24.186,-24.663,87,20
72042,0.023,-1.027,0.167,-19.595,-51.19,-12.008,0,16
72091,0.118,-1.029,0.141,-10.763,-48.008,-19.872,120,23
72139,0.15,-1.071,0.425,-12.305,29.54,15.092,117,17
72187,0.07,-1.327,0.213,-24.786,33.427,6.278,117,15
72235,-0.16,-1.393,0.177,-42.008,48.122,-14.16,114,13
72282,-0.229,-0.991,0.366,-13.023,-19.921,29.275,96,16
72329,-0.123,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,91,13
72424,0.013,-0.576,-0.042,38.893,-20.649,23.885,86,12
72470,-0.178,-0.65,0.032,22.672,-16.342,32.046,78,17
72516,0.037,-0.545,0.141,11.557,9.6,31.618,85,18
72562,-0.226,-0.597,0.164,-4.152,-27.237,27.496,77,13
72608,0.006,-1.054,0.108,12.061,-27.672,10.878,76,13
72654,0.051,-1.303,0.002,10.397,30.485,0.849,86,23
72700,0.072,-1.434,0.018,-0.013,34.321,-9.335,80,19
72747,0.101,-1.566,0.018,-21.45,50.191,-12.351,85,25
72796,-0.039,-1.393,0.144,-43.229,48.893,-40.122,85,23
72842,-0.162,-1.052,0.214,-36.756,-6.073,-49.366,79,16
72888,0.058,-0.672,0.089,12.067,-20.527,-21.084,87,22
72934,0.22,-0.693,-0.018,21.405,30.54,-0.829,90,20
72981,0.219,-0.58,0.018,2.28,87.298,-0.202,86,17
73037,0.004,-0.688,0.18,-27.939,122.298,-22.212,83,0
73095,-0.148,-0.728,0.482,-35.336,77.053,-23.802,90,0
73152,-0.246,-0.913,0.309,-31.198,-12.079,-28.153,86,0
73210,-0.317,-0.985,0.184,-17.053,-21.389,-13.74,120,0
73271,-0.24,-1.158,0.226,13.511,-40.912,28.076,97,0
73329,0.291,-1.295,0.634,30.557,70.211,45.931,105,0
73382,-0.041,-1.41,0.339,22.382,47.855,40.557,88,127
73440,0.073,-0.575,0.7,18.527,106.527,65.397,85,0
73499,-0.397,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.046,-0.883,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,79,24
73694,0.115,-0.698,0.149,16.033,-38.099,14.542,82,63
73740,-0.125,-0.981,0.084,10.87,-31.817,-19.759,76,20
73789,0.024,-1.284,0.054,18.901,47.987,-17.107,86,31
73836,-0.039,-1.547,0.039,-14.565,18.795,-18.275,79,22
73882,0.059,-1.477,0.099,-27.176,38.389,-32.725,82,27
73928,-0.134,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.01,-0.649,0.398,-31.832,11.38,-39.008,82,28
74021,0.044,-0.612,0.159,9.512,17.898,-21.908,86,20
74068,0.168,-0.726,0.065,1.538,30.389,-18.87,86,29
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.078,-0.666,0.46,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.604,0.527,-37.824,24.379,-37.435,106,0
74305,0.139,-0.688,0.608,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.288,-4.603,-11.807,-14.693,103,0
74421,0.007,-1.213,0.123,-2.625,37.176,10.756,101,0
74478,-0.446,-1.227,0.179,-21.764,46.344,20.374,98,0
