Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-2.144,-7.758,-2.492,0,23
51009,-0.029,-0.942,0.326,0.242,2.601,1.717,0,29
51062,-0.05,-0.951,0.336,0.229,-4.509,0.264,0,26
51116,-0.015,-0.928,0.315,1.098,0.155,0.571,0,30
51169,-0.043,-0.94,0.329,4.05,8.193,2.994,0,33
51222,-0.037,-0.948,0.327,6.661,12.333,2.418,0,34
51275,-0.014,-0.968,0.307,1.445,16.652,1.492,0,31
51330,0.041,-0.903,0.282,-3.021,26.359,3.57,0,32
51385,0.003,-0.871,0.338,-18.93,41.092,5.626,0,28
51439,-0.09,-0.926,0.397,-9.074,30.359,7.265,0,32
51492,-0.11,-0.913,0.347,-44.162,-9.487,-4.082,0,25
51546,-0.107,-0.883,0.309,-10.479,5.25,0.065,0,32
51599,-0.124,-0.797,0.255,-22.09,-8.142,4.947,0,27
51652,-0.17,-1.092,0.218,0.605,-5.85,12.724,0,25
51705,-0.17,-1.175,0.142,-9.923,-0.231,-11.102,0,24
51760,-0.152,-0.966,0.169,-16.481,8.699,-7.666,0,29
51813,-0.196,-0.918,0.255,-27.668,-2.337,-6.469,0,23
51868,-0.056,-0.968,0.218,7.232,-0.989,3.791,0,28
51921,-0.107,-0.94,0.112,15.128,-9.54,-8.539,0,26
51976,-0.085,-0.979,0.102,9.75,7.124,-11.37,0,30
52030,-0.112,-1.039,0.16,18.519,36.192,0.129,0,49
52083,-0.081,-1.146,0.142,19.122,52.601,-1.023,0,29
52139,-0.082,-0.948,0.196,33.946,24.924,5.205,0,50
52192,-0.042,-1.153,0.152,24.947,47.891,17.509,0,31
52246,0.081,-0.991,0.107,33.962,29.458,-12.209,0,31
52300,0.115,-0.781,0.197,27.748,47.198,-8.214,0,45
52357,0.011,-0.861,0.347,24.092,51.145,9.068,0,36
52411,-0.128,-0.852,0.66,19.359,30.618,50.75,0,41
52465,-0.126,-0.886,0.438,26.992,-12.921,-13.958,0,42
52519,-0.091,-0.926,0.302,35.122,-2.25,21.357,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,42
52629,-0.173,-0.821,0.36,16.588,34.053,39.015,0,50
52684,-0.355,-0.713,0.408,-2.363,-3.222,36.16,0,53
