Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-33.945,33.008,-18.86,0,37
44016,-0.069,-0.94,0.196,17.331,43.443,11.201,0,40
44080,-0.085,-0.94,0.189,-26.689,56.947,0.699,0,0
44135,-0.135,-0.984,0.193,-42.193,68.863,0.323,0,58
44189,-0.188,-1.01,0.214,-31.116,60.969,0.275,0,51
44244,-0.48,-1.028,0.212,-48.718,32.366,-11.756,0,60
44300,-0.194,-0.987,0.125,-6.2,10.511,-6.331,0,58
44356,-0.182,-0.941,0.087,-6.591,0.707,1.969,0,36
44411,-0.181,-0.96,0.011,16.435,12.698,11.93,0,57
44467,-0.199,-1.005,-0.022,3.577,22.428,-0.972,0,74
44523,-0.176,-0.936,-0.022,7.213,45.36,0.683,0,76
44578,-0.212,-0.922,0.046,-1.863,30.823,0.429,0,55
44634,-0.204,-0.998,-0.019,4.575,18.363,-2.281,0,59
44687,-0.165,-0.974,-0.03,22.294,45.848,3.43,0,39
44741,-0.177,-1.018,-0.021,14.434,28.168,0.493,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,-7.6,0,30
44853,-0.132,-1.063,0.009,30.031,46.847,21.912,0,47
44907,-0.185,-0.924,0.094,12.423,57.328,8.714,0,55
44962,-0.211,-0.915,0.155,12.353,44.122,14.686,0,56
45019,-0.205,-0.968,0.148,48.756,26.656,63.157,0,70
45075,-0.112,-0.768,0.118,39.829,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-3.642,26.748,40.985,0,89
45188,-0.234,-1.078,0.184,0.391,11.488,11.206,0,71
45244,-0.107,-0.987,0.24,0.456,29.257,11.401,0,75
45299,-0.363,-0.885,0.205,-8.497,-19.351,-17.667,0,74
45358,-0.351,-0.813,0.261,0.937,-28.763,-19.509,0,56
45413,-0.04,-0.833,0.208,17.004,-33.183,4.006,0,67
45468,-0.193,-0.842,0.173,18.662,-30.863,10.107,0,70
45523,-0.171,-0.835,0.146,4.263,-30.615,-14.766,0,53
45580,-0.171,-0.782,0.143,-2.647,-0.227,4.579,0,78
45634,-0.351,-0.806,0.205,-14.48,0.197,5.362,0,50
45690,-0.207,-0.768,0.243,-3.514,4.386,15.152,0,60
45746,-0.409,-0.723,0.226,-30.918,-49.646,-7.921,0,50
45800,-0.195,-0.722,0.197,-11.134,-27.099,11.011,0,53
45858,-0.211,-0.829,0.151,-32.68,-34.53,7.575,0,56
45914,-0.053,-1.211,0.063,-0.988,12.522,40.596,0,63
45968,-0.403,-1.488,-0.109,-14.424,-37.325,-11.781,0,44
46023,-0.161,-1.142,-0.043,17.491,40.388,25.817,0,60
46078,-0.497,-1.18,0.074,-32.901,35.107,-11.447,0,49
46134,-0.417,-0.959,0.157,-11.82,-15.04,-19.352,0,48
46188,-0.294,-0.875,0.091,-9.53,-16.547,-24.12,0,37
46241,-0.314,-0.899,0.09,-4.748,-10.755,-26.954,0,35
46297,-0.506,-0.843,0.1,-11.905,-18.526,-67.898,0,54
46355,-0.173,-0.807,0.117,13.853,4.963,-0.16,0,46
46410,-0.496,-0.927,0.058,-12.8,-17.943,-32.872,0,52
46465,-0.237,-0.829,0.063,15.523,12.557,-2.381,0,48
46519,-0.172,-0.79,0.065,22.704,30.917,6.528,0,48
46573,-0.337,-0.875,0.065,7.974,26.458,-1.92,0,37
46629,-0.373,-0.884,0.037,4.948,39.168,2.603,0,74
46685,-0.126,-0.86,0.126,17.3,40.42,57.548,0,54
46784,-0.282,-0.901,0.212,12.065,53.189,39.649,0,81
46839,-0.871,-1.163,0.45,-8.314,23.26,43.664,0,62
46898,-0.908,-0.953,0.248,-33.546,-35.695,81.038,0,56
46954,-0.969,-1.141,0.146,-2.275,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,1.646,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,-3.453,-34.664,232.122,0,73
47114,-1.209,-0.823,0.903,47.889,-91.634,242.931,58,63
47169,-0.901,-0.646,0.226,7.432,-148.237,213.229,180,71
47216,-0.435,-0.365,0.14,36.947,-136.389,155.153,50,65
47264,-0.532,-0.698,0.062,31.176,-82.061,100.489,43,69
47310,-0.16,0.03,0.116,46.411,53.861,51.336,44,60
47361,-0.588,0.284,0.276,49.629,40.076,49.496,58,67
47409,-0.816,-0.077,0.514,15.443,80.626,64.336,40,87
47456,-0.698,0.255,0.734,15.394,57.519,36.954,41,75
47508,-0.759,0.418,0.611,22.434,35.397,55.913,48,166
47556,-1.215,0.093,0.555,4.434,-2.784,39.885,40,93
47608,-0.697,0.392,0.662,31.719,-34.168,34.061,37,165
47656,0.019,0.509,0.544,34.476,12.862,53.196,44,95
47705,-1.007,0.073,0.06,-15.422,25.382,40.038,28,81
47758,-0.676,0.395,0.318,14.498,0.985,51.305,35,188
47808,-0.455,0.506,0.429,-0.894,-3.128,27.534,38,83
47855,-1.053,0.378,0.272,-24.131,-29.317,-46.695,24,78
47902,-0.706,0.21,0.214,-0.92,35.023,27.267,35,77
47954,-0.795,0.121,0.101,4.783,71.168,-6.705,38,157
48006,-0.954,0.171,0.176,-4.154,96.855,-75.305,44,147
48065,-1.27,0.256,0.46,8.31,80.824,-121.588,187,141
48123,-1.059,0.2,0.907,36.477,85.876,-133.374,190,108
48174,-0.912,-0.089,0.199,-13.972,-23.922,-164.321,51,116
48223,-0.825,-0.516,0.136,-48.212,-38.931,-175.29,47,88
48281,-0.872,-0.45,0.064,-36.343,-30.966,-158.519,0,54
48336,-0.878,-0.347,0.081,-33.305,46.504,-128.099,0,60
48394,-1.083,-0.501,0.241,-60.445,54.557,-109.649,0,71
48450,-1.217,-0.694,0.19,-68.206,37.565,-65.015,0,77
48506,-1.339,-0.15,0.091,6.669,41.401,-39.084,0,63
48562,-1.387,-0.523,-0.1,-61.756,-125.548,-116.171,0,53
48617,-1.263,-0.09,-0.177,-105.366,-53.023,47.779,0,58
48674,-1.265,-0.449,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.478,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.26,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.308,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.284,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.255,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,0.227,-0.199,-170.237,-108.397,143.565,33,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,8,39
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,29,133
49171,-1.106,0.145,-0.077,-151.084,-74.824,147.649,18,47
49215,-0.942,-0.034,0.681,-134.397,-100.756,135.443,28,46
49259,-0.767,-0.068,0.486,-105.84,-87.954,125.313,16,43
