Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,12.488,14.256,26.06,0,25
40302,-0.134,-0.938,0.378,-20.474,-4.373,0.042,0,25
40354,-0.155,-0.928,0.396,-45.143,-23.308,-11.328,0,23
40408,-0.142,-0.904,0.352,-35.058,-19.337,-3.443,0,23
40465,-0.125,-0.945,0.317,-34.802,3.099,-5.752,0,22
40517,-0.176,-0.903,0.351,-5.963,18.47,-0.57,0,22
40574,-0.129,-0.911,0.313,-22.71,-20.604,-22.245,0,22
40631,-0.133,-0.919,0.315,-97.714,-64.031,-51.427,5,7
40687,-0.14,-0.953,0.298,-23.7,26.595,-15.268,0,22
40740,-0.155,-0.999,0.302,-45.694,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-42.493,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-14.74,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-3.561,40.183,-19.277,0,24
40953,-0.029,-1.039,0.207,13.365,65.176,2.916,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,8.584,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,-7.578,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,8.529,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,34.219,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,40.151,0,39
41333,-0.099,-0.821,0.341,7.477,23.6,15.601,0,40
41388,-0.116,-0.804,0.382,-7.501,-2.361,0.784,0,38
41442,-0.054,-0.747,0.613,-1.728,14.715,12.777,0,43
41496,-0.192,-0.728,0.573,6.765,-2.377,21.167,0,45
41550,-0.745,-0.766,0.208,9.427,-63.548,31.443,0,36
41607,-0.419,-0.674,0.46,17.977,-27.389,47.847,0,32
41661,-0.201,-0.614,0.503,23.885,-10.168,61.733,0,32
41713,-0.303,-0.615,0.406,18.084,-18.434,56.336,0,18
41771,-0.237,-0.618,0.317,4.593,-15.378,46.664,0,16
41824,-0.455,-0.781,0.221,-16.806,-52.437,44.053,0,30
41877,-0.318,-1.603,0.079,-10.488,28.09,33.831,0,17
41934,-0.667,-1.319,0.187,-16.152,43.115,-30.731,0,30
41988,-0.338,-0.872,0.273,20.279,42.267,48.137,0,38
