Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,15.325,15.574,5.737,40,20
33271,-0.097,-0.948,0.415,23.096,1.005,11.064,38,20
33314,-0.07,-0.906,0.379,15.255,-1.44,9.38,39,20
33358,-0.132,-0.92,0.413,31.709,2.217,17.886,42,20
33401,-0.131,-0.912,0.418,-0.257,-23.215,-3.38,34,21
33444,-0.164,-0.971,0.621,22.609,-44.061,15.655,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.783,105.359,4.094,63.618,28,23
33576,-0.471,-1.144,0.821,141.611,-4.219,100.656,29,24
33619,-0.299,-1.045,0.939,166.237,-29.115,118.252,33,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,9,8
33708,-0.184,-0.708,0.667,161.443,16.615,140.115,31,31
33761,-0.087,-0.584,1.009,152.878,31.263,141.374,0,34
33815,-0.235,-0.318,0.751,127.237,-6.217,132.313,0,36
33869,-0.185,-0.105,0.695,82.397,-9.4,105.542,0,38
33912,-0.117,0.052,0.71,46.092,-9.641,76.328,16,39
33970,-0.144,0.068,0.707,31.335,1.719,48.962,0,41
34014,-0.257,0.021,0.765,-9.418,8.171,28.282,24,41
34058,-0.223,0.1,1.001,0.682,24.615,47.095,25,41
34102,-0.47,0.05,0.914,-7.799,3.122,6.239,16,42
34145,-0.543,0.147,1.005,-15.803,-16.267,-29.053,22,41
34189,-0.467,0.129,1.012,-14.235,-13.355,24.802,22,42
34233,-0.276,0.135,0.98,-5.37,-3.434,28.374,23,43
34278,-0.271,0.129,0.991,-6.625,3.087,30.015,20,57
34325,-0.206,0.074,1.044,-0.563,8.153,24.473,20,97
34375,-0.429,0.082,0.99,-10.433,-3.903,-4.73,23,90
34421,-0.238,0.083,1.012,4.625,34.051,44.586,21,98
34468,-0.473,0.292,1.006,13.412,58.739,43.981,22,99
34515,-0.534,0.118,1.04,9.05,47.663,22.46,21,94
34562,-0.555,0.078,1.072,2.348,21.851,1.772,21,88
34608,-0.614,0.129,1.08,5.343,28.66,-0.095,20,89
34654,-0.525,0.094,0.941,3.754,23.759,0.619,20,87
