Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.927,0.327,-0.778,3.848,2.53,0,19
71180,0.044,-0.939,0.361,0.013,1.482,0.946,0,19
71233,0.065,-0.938,0.329,0.056,-4.161,0.007,0,20
71285,0.06,-0.918,0.347,2.953,4.151,3.616,0,21
71328,0.042,-0.91,0.347,0.514,6.246,2.538,16,19
71380,0.027,-0.927,0.341,-3.557,4.009,-0.801,0,18
71434,0.041,-0.897,0.333,-7.257,12.65,-1.127,0,20
71487,0.017,-0.932,0.345,-10.618,17.862,-3.942,0,24
71539,0.011,-1.018,0.382,-14.74,11.199,-14.947,147,20
71592,0.093,-0.937,0.305,-7.362,10.786,-21.885,0,21
71649,0.141,-0.919,0.297,-5.911,52.84,-10.082,0,22
71695,0.03,-1.085,0.419,-24.893,71.092,-15.221,77,27
71742,0.003,-0.923,0.497,-18.145,43.969,-9.417,81,28
71790,0.051,-0.88,0.421,-6.378,16.734,-3.388,104,27
71843,0.085,-0.823,0.353,-13.901,32.449,-2.991,0,26
71892,0.039,-0.869,0.369,-24.519,37.84,-15.13,127,27
71940,-0.013,-0.849,0.424,-30.664,32.067,-15.977,95,27
71990,-0.014,-0.857,0.426,-26.267,1.25,-10.873,93,25
72042,0.023,-1.027,0.427,-19.595,-19.22,-12.008,0,19
72091,0.118,-1.029,0.359,-10.763,-19.31,-1.394,120,25
72139,0.15,-1.071,0.306,-12.305,6.621,15.092,117,16
72187,0.07,-1.327,0.249,-24.786,33.427,9.485,117,16
72235,-0.042,-1.393,0.269,-42.008,48.122,-7.405,114,16
72282,-0.183,-0.929,0.398,-13.023,-19.084,29.275,96,17
72329,-0.152,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.821,-0.042,38.893,-20.649,23.885,84,12
72470,-0.021,-0.65,0.032,22.672,5.78,32.046,83,17
72516,-0.067,-0.545,0.141,11.557,-4.223,31.618,82,17
72562,-0.051,-0.597,0.164,10.073,-27.237,27.496,82,17
72608,0.006,-0.865,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,1.307,-12.318,82,19
72700,0.072,-1.434,0.018,0.368,34.321,-8.659,81,20
72747,-0.018,-1.566,0.018,-21.45,50.191,-12.351,81,21
72796,-0.109,-1.393,0.144,-43.229,48.893,-40.122,82,20
