Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.54,-5.427,-9.16,96,19
33703,0.001,-0.945,0.292,0.634,-2.193,-3.644,97,22
33750,-0.007,-0.96,0.283,0.689,-2.605,-7.863,96,20
33797,0.002,-0.958,0.274,3.766,-2.235,-7.756,95,26
33844,0.026,-0.94,0.27,2.352,-1.583,-11.855,96,24
33891,0.049,-0.943,0.271,1.531,13.479,-5.095,96,26
33944,0.046,-0.981,0.275,0.528,18.861,-11.198,3,27
34000,0.092,-0.95,0.28,-3.986,-0.007,-12.573,3,24
34054,0.163,-0.979,0.239,-7.195,33.527,-11.13,3,24
34107,0.097,-1.027,0.29,-34.613,51.565,-12.908,5,8
34155,-0.01,-0.878,0.4,-38.481,31.29,-10.87,102,24
34205,0.009,-0.877,0.363,-10.863,-4.602,-16.427,144,29
34247,0.106,-0.887,0.26,-27.759,-7.306,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,24
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,-21.515,4.21,-8.736,184,27
34441,0.025,-0.903,0.359,-6.684,-17.0,-0.281,16,27
34494,0.091,-0.932,0.321,-12.819,-5.539,3.246,3,28
34536,0.109,-1.02,0.327,-4.181,18.893,8.157,7,26
34579,0.091,-1.031,0.325,-1.659,16.412,12.456,16,26
34627,0.122,-1.09,0.223,-27.959,-2.665,10.695,125,21
34677,0.069,-1.247,0.156,-21.489,-12.515,7.938,121,50
34728,0.145,-1.187,0.026,-17.694,-9.468,13.031,119,58
34779,0.153,-0.956,-0.014,-10.615,3.828,27.977,116,59
34830,0.052,-0.956,0.035,-0.094,2.135,27.282,116,71
34883,0.001,-0.842,0.061,0.808,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,7.643,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,20.333,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.812,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,11.446,21.603,107,0
35225,-0.063,-0.924,0.115,25.192,7.764,13.26,106,0
35282,-0.067,-0.916,0.124,19.378,17.592,4.773,105,0
35335,-0.083,-0.832,0.129,1.152,22.359,-0.751,104,87
35389,-0.185,-0.869,0.22,-6.46,-2.364,-1.952,105,88
35440,-0.174,-0.919,0.199,-6.026,-15.803,-1.829,104,88
35491,-0.131,-0.9,0.197,-5.287,-11.873,-2.494,103,89
35550,-0.086,-0.908,0.193,-5.375,1.54,-3.097,102,0
35607,-0.165,-0.922,0.219,-16.372,18.244,-12.101,102,0
35665,-0.154,-0.973,0.287,-1.205,16.47,-12.084,101,0
35723,-0.195,-1.093,0.322,1.32,-21.756,-11.043,101,0
35770,-0.222,-1.036,0.464,27.115,2.656,23.031,96,23
35828,-0.434,-1.263,0.68,60.053,-21.858,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,84,24
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,81,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.034,-0.709,0.917,250.13,-93.321,35.939,82,17
36109,0.029,-0.407,0.661,236.634,-89.458,-1.362,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.136,-0.052,0.439,63.267,-5.995,-76.351,89,13
36294,-0.207,-0.098,0.581,-42.276,22.832,-70.634,92,12
36340,-0.369,-0.278,0.724,-30.415,-1.217,-62.206,93,11
36387,-0.263,-0.241,0.773,-22.944,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.797,-13.166,-5.681,-14.489,94,9
36481,-0.021,-0.054,0.907,-3.814,7.578,-30.557,95,10
36527,-0.041,-0.214,0.97,-17.635,-3.49,-11.725,96,11
36574,-0.149,-0.127,1.092,3.156,8.8,12.969,95,9
36620,-0.127,-0.05,1.093,1.912,-42.962,3.246,95,10
36666,0.021,0.031,0.944,1.213,-25.679,-5.689,95,9
36716,-0.156,-0.145,1.115,15.624,4.823,2.039,94,10
36762,-0.058,-0.017,0.985,31.997,-60.916,-5.735,94,10
36809,0.141,0.151,1.028,15.524,-18.695,1.63,93,11
36855,0.045,0.055,1.032,48.039,19.244,2.227,93,10
36901,-0.083,0.045,1.076,32.998,24.557,-1.47,94,10
36948,-0.03,0.109,1.073,10.412,-1.569,-3.149,94,10
36995,0.063,0.149,0.965,17.924,24.634,-4.333,94,10
37042,-0.061,0.096,1.118,22.705,28.221,-0.183,94,10
37090,-0.142,0.168,1.088,23.326,17.458,1.051,136,9
37140,-0.261,0.219,1.066,13.746,6.932,2.097,91,9
37186,-0.254,0.147,1.124,9.789,-36.122,3.718,91,10
37232,0.037,0.138,0.916,8.663,-21.748,0.494,94,10
37279,-0.025,0.163,0.983,3.535,11.963,-10.122,96,10
37325,-0.24,0.178,1.118,1.455,26.153,-14.634,95,11
37372,-0.25,0.209,1.116,1.881,-12.628,-13.725,94,11
37420,-0.071,0.187,1.027,1.989,-11.724,-12.55,94,10
37466,-0.114,0.159,0.991,-9.808,4.791,-14.588,95,11
37513,-0.237,0.202,1.14,-18.322,2.847,-18.824,94,12
37563,-0.152,0.202,1.076,-30.689,-8.531,-24.366,95,16
37612,-0.155,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-9.29,96,0
37777,-0.11,0.493,0.719,-21.599,-51.374,-21.1,133,16
37834,-0.605,0.438,1.334,4.521,52.534,66.962,95,0
37881,-0.397,0.186,1.22,26.877,-65.45,37.473,94,10
37928,-0.021,0.437,0.877,28.931,-20.076,69.626,93,10
37975,-0.194,0.076,1.101,14.129,23.969,58.443,94,9
38025,0.095,0.146,0.968,17.297,-47.443,23.985,95,9
38071,-0.129,-0.007,1.075,-5.754,-14.194,29.504,95,9
38118,-0.133,-0.091,1.056,8.112,2.962,21.023,94,9
38164,-0.058,-0.076,0.974,24.105,-28.908,12.305,93,7
38210,0.166,0.078,0.76,-0.209,-3.347,-6.753,93,8
38257,0.057,-0.092,0.908,-5.079,21.847,-14.962,94,7
38303,0.041,-0.141,0.881,-7.326,-0.11,-29.145,94,7
38350,0.088,-0.087,0.777,-16.022,-7.066,-22.351,95,6
38396,-0.013,-0.227,0.948,2.366,-2.092,0.285,95,7
38447,-0.09,-0.185,1.215,36.321,-66.786,3.954,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,20.51,-12.27,11.695,95,7
38586,-0.067,0.304,1.194,17.045,38.145,6.718,95,6
38676,-0.081,0.25,1.06,5.109,15.763,-9.847,95,6
