Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-1.585,-6.843,-1.875,0,25
51009,-0.029,-0.942,0.326,0.253,2.77,1.738,0,29
51062,-0.05,-0.951,0.336,0.942,-2.847,1.047,0,28
51116,-0.015,-0.928,0.315,-0.026,-2.474,-0.709,0,27
51169,-0.043,-0.94,0.329,-0.955,0.632,0.052,0,26
51222,-0.037,-0.948,0.327,0.266,-1.066,0.122,0,29
51275,-0.014,-0.968,0.307,-11.303,-13.132,-3.055,0,26
51330,0.041,-0.903,0.282,-5.415,26.359,2.788,0,30
51385,0.003,-0.871,0.338,-33.441,41.092,2.491,0,27
51439,-0.09,-0.926,0.397,-1.874,30.359,8.576,0,31
51492,-0.11,-0.913,0.347,5.197,36.057,7.076,0,29
51546,-0.107,-0.883,0.309,-21.125,-1.924,-2.448,0,30
51599,-0.124,-0.797,0.255,-53.862,-21.278,-5.405,0,27
51652,-0.17,-1.092,0.218,13.733,1.126,18.12,0,25
51705,-0.17,-1.175,0.142,-12.743,-2.139,-12.264,0,24
51760,-0.152,-0.966,0.169,-20.494,4.614,-9.459,0,29
51813,-0.196,-0.918,0.255,-5.285,24.854,7.97,0,25
51868,-0.198,-0.968,0.218,-3.153,-15.008,-2.36,0,24
51921,-0.107,-0.94,0.112,3.235,-24.112,-15.265,0,23
51976,-0.085,-0.979,0.102,1.993,-3.517,-17.318,0,29
52030,-0.112,-1.039,0.16,18.519,10.246,-13.127,0,48
52083,-0.081,-1.146,0.142,19.122,24.085,-13.224,0,27
52139,-0.082,-0.948,0.196,11.428,24.924,-3.936,0,50
52192,-0.042,-1.153,0.152,24.947,10.662,0.906,0,29
52246,0.081,-0.991,0.107,33.962,29.458,4.303,0,35
52300,0.115,-0.781,0.197,27.748,47.198,18.997,0,47
52357,0.011,-0.861,0.347,24.092,51.145,43.472,0,38
52411,-0.128,-0.852,0.43,19.359,30.618,16.634,0,40
52465,-0.126,-0.886,0.438,26.992,-0.461,29.067,0,43
52519,-0.091,-0.926,0.302,35.122,-10.642,1.521,0,38
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,7.733,34.053,39.015,0,50
52684,-0.132,-0.713,0.408,10.856,30.889,36.16,0,53
52739,-0.196,-0.73,0.415,5.618,-4.256,35.695,0,40
52793,-0.218,-0.704,0.39,2.461,0.204,32.137,0,50
52850,-0.207,-0.685,0.4,1.796,15.442,39.272,0,45
52905,-0.339,-0.736,0.439,-12.598,5.025,6.698,0,43
52959,-0.199,-0.709,0.427,10.833,19.363,36.421,0,39
53013,-0.396,-0.729,0.41,-29.255,-26.214,-7.895,0,35
53067,-0.222,-0.713,0.377,7.919,-30.351,69.987,0,41
53123,-0.373,-0.99,0.286,-4.184,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,1.607,46.66,70.726,0,33
53230,-0.712,-1.055,0.377,10.813,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,12.546,36.099,55.0,0,38
53346,-0.709,-0.772,0.517,1.283,19.128,46.137,0,115
