Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,4.769,-6.913,1.28,131,31
47294,0.017,-0.937,0.267,9.384,12.032,4.52,98,37
47341,-0.032,-0.958,0.3,8.462,6.101,3.433,96,35
47389,0.03,-0.961,0.254,3.601,-3.078,-2.323,96,30
47436,0.096,-0.946,0.198,-3.086,12.677,-6.135,95,29
47483,0.183,-0.959,0.105,-14.888,67.618,-14.363,96,29
47534,0.08,-1.066,0.162,-21.883,122.527,-16.88,125,42
47585,-0.251,-0.924,0.451,-7.835,65.374,-7.723,109,39
47634,0.009,-1.006,0.399,7.291,-27.13,7.006,109,48
47683,0.065,-1.046,0.234,-12.527,-41.336,-12.883,108,41
47732,0.1,-0.904,0.199,-5.699,15.832,-5.07,109,45
47782,0.053,-0.876,0.234,-41.075,31.397,-24.94,129,36
47833,-0.032,-0.946,0.304,0.111,39.153,2.433,129,47
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,47
47933,0.037,-0.941,0.383,-2.246,33.817,-27.527,129,48
47983,-0.155,-0.927,0.411,-6.918,5.892,-15.481,129,42
48036,-0.198,-0.926,0.329,1.43,-27.092,-6.7,127,50
48087,0.056,-0.97,0.26,-0.594,-32.105,-6.101,125,41
48137,0.103,-0.995,0.227,-3.511,-14.101,-10.213,124,52
48187,0.1,-0.894,0.226,0.034,8.299,6.611,123,48
48237,0.088,-0.934,0.15,2.374,20.612,22.83,120,57
48287,0.06,-0.85,0.26,-28.328,-20.123,-17.893,119,57
48337,-0.17,-1.229,0.966,62.84,-43.763,50.969,117,50
48387,-0.446,-1.299,0.289,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.474,84.305,-124.947,110.16,87,171
48491,-0.209,-1.531,0.749,163.321,-127.145,124.947,86,21
48538,-0.433,-1.423,0.324,196.74,-80.282,119.58,80,18
48583,-0.36,-1.256,0.414,207.954,-60.031,110.588,75,15
48629,-0.135,-1.09,0.789,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.897,235.336,-101.489,40.397,85,14
48721,0.187,-0.499,0.583,219.458,-71.183,-21.939,80,16
48768,0.056,0.074,0.68,184.809,-36.718,12.237,86,20
48814,-0.067,0.022,0.481,132.473,-44.492,-42.405,81,12
48863,0.125,0.096,0.245,77.74,43.786,-78.901,90,13
48909,0.092,0.064,0.409,32.076,117.908,-106.351,92,11
48955,-0.489,-0.63,0.483,-88.75,107.183,-100.924,94,9
49002,-0.571,-0.31,0.905,-54.886,28.038,-71.901,96,9
49048,-0.289,-0.164,0.928,-26.672,20.353,-58.985,97,9
49095,-0.251,0.008,0.884,-22.033,-21.741,-52.183,102,9
49145,-0.012,0.135,0.919,28.192,81.756,-64.817,103,65
49196,-0.396,0.059,0.927,-20.324,74.733,-64.954,105,63
49251,-0.53,-0.184,0.682,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.105,0.909,4.97,25.872,15.354,162,63
49358,-0.636,-0.187,1.048,4.974,-27.097,-15.241,108,63
49409,-0.589,-0.461,0.955,-33.605,-26.916,-30.556,32,19
49459,-0.304,0.013,0.98,30.238,-49.611,28.069,106,63
49509,-0.411,-0.087,0.894,6.278,-62.489,0.771,106,61
49558,-0.336,-0.058,0.811,12.985,20.262,13.279,105,60
49609,-0.529,-0.03,0.99,58.65,36.335,21.906,104,65
49658,-0.506,-0.025,0.99,28.313,-3.566,0.466,104,63
