Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,12.419,-3.316,3.223,128,28
37415,-0.083,-0.948,0.344,16.695,-7.073,7.991,0,25
37472,-0.015,-0.931,0.316,16.016,-32.031,6.116,0,27
37523,-0.009,-1.001,0.37,36.751,3.515,19.964,152,27
37569,-0.105,-1.029,0.558,33.282,-5.807,34.486,93,23
37619,-0.102,-1.074,0.71,55.656,-12.545,35.267,137,23
37671,-0.161,-1.084,0.752,105.939,18.386,75.794,0,22
37719,-0.424,-1.006,0.918,128.359,28.7,109.061,38,23
37763,-0.502,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.371,-0.786,0.66,147.786,-40.267,140.496,0,26
37869,-0.266,-0.569,0.66,137.206,-20.81,139.397,0,28
37923,-0.329,-0.418,0.732,119.344,-19.244,131.229,0,30
37977,-0.346,-0.291,0.707,95.679,-24.794,118.695,0,33
38031,-0.377,-0.169,0.752,66.725,-13.382,107.527,0,35
38074,-0.33,-0.048,0.763,43.313,-12.006,81.489,16,36
38118,-0.271,0.02,0.838,31.16,-7.842,63.992,25,37
38165,-0.266,0.09,0.78,21.092,-12.207,51.45,25,38
38208,-0.22,0.128,0.857,23.375,20.761,41.443,24,38
38252,-0.295,0.174,0.825,1.336,28.611,38.336,26,38
38296,-0.337,0.173,0.91,-3.007,31.534,34.954,22,40
38340,-0.351,0.129,0.947,-3.846,20.084,29.137,20,40
38384,-0.365,0.12,0.931,-10.489,-2.735,15.697,23,40
38430,-0.354,0.112,0.941,-6.86,9.75,16.741,22,96
38477,-0.386,0.133,0.981,2.36,18.81,22.661,21,95
38524,-0.432,0.144,0.982,1.662,12.35,13.221,25,94
38575,-0.447,0.2,0.946,-13.491,0.085,3.594,23,92
38621,-0.404,0.21,0.956,-11.677,12.913,10.528,23,91
38668,-0.476,0.179,0.981,-18.602,8.824,12.516,21,90
38714,-0.472,0.161,0.965,-19.466,-0.591,11.359,19,89
38761,-0.399,0.107,0.928,-15.286,6.842,16.67,23,87
38807,-0.511,0.103,1.004,-12.929,24.602,14.49,19,85
38853,-0.673,0.041,1.062,-18.289,6.39,-4.27,20,85
38899,-0.849,-0.059,1.097,-5.429,27.447,5.182,20,84
38946,-0.705,0.076,0.96,0.514,33.451,18.616,20,83
38995,-0.699,0.086,0.872,0.412,30.751,22.201,20,83
39042,-0.695,0.099,0.796,-7.181,-20.183,5.269,20,84
39088,-0.495,0.142,0.787,0.579,-5.393,18.677,19,85
39135,-0.536,0.169,0.724,-2.6,-4.588,8.347,20,86
39181,-0.541,0.181,0.695,-5.575,-2.295,7.15,20,87
39227,-0.484,0.176,0.806,0.469,16.802,37.157,20,87
39274,-0.524,0.146,0.801,-8.67,0.533,21.225,20,88
39320,-0.482,0.136,0.822,-8.957,-16.007,17.504,16,89
39377,-0.45,0.144,0.785,-10.173,-6.85,8.376,0,89
39437,-0.485,0.163,0.851,4.731,9.138,13.756,0,89
39494,-0.461,0.209,0.86,6.325,1.748,2.609,0,89
39552,-0.472,0.224,0.817,4.89,0.834,-2.771,0,89
39608,-0.463,0.287,0.837,2.053,19.231,-1.27,0,88
39655,-0.496,0.313,0.843,-6.453,5.76,1.376,25,88
39702,-0.531,0.232,0.84,-10.807,7.982,4.509,25,85
39758,-0.538,0.179,0.87,-3.306,12.303,5.11,0,86
39848,-0.595,0.14,0.852,-1.195,-2.232,-1.708,28,85
39895,-0.596,0.236,0.891,2.123,1.217,-0.455,21,83
39944,-0.671,0.256,0.976,-6.281,-0.289,2.153,21,80
39990,-0.771,0.205,1.058,-8.086,4.159,1.97,21,84
40037,-0.855,0.17,1.105,-6.483,7.726,-6.964,20,84
40083,-0.836,0.119,1.054,-14.482,4.416,-30.424,20,86
40129,-0.738,0.026,1.02,-8.166,11.033,-29.122,20,78
40176,-0.521,0.005,0.904,10.425,-8.824,-10.408,20,89
40223,-0.465,-0.034,0.758,16.146,-18.901,-14.665,21,91
40270,-0.463,-0.072,0.723,33.066,-6.506,-6.22,21,91
40317,-0.482,-0.009,0.722,31.258,-5.36,-8.892,21,94
40368,-0.455,0.053,0.81,36.57,-5.632,-4.365,21,95
40415,-0.447,0.115,0.774,10.556,-20.69,-17.323,21,96
40473,-0.445,0.133,0.772,3.198,-13.65,-24.891,0,97
40520,-0.445,0.148,0.839,14.469,-0.267,-18.896,20,98
40567,-0.507,0.163,0.859,2.213,0.551,-31.748,19,98
40615,-0.425,0.21,0.86,7.868,1.759,-11.776,23,98
40663,-0.451,0.229,0.864,-1.554,2.17,-11.153,27,97
40710,-0.471,0.196,0.886,-0.142,1.657,0.585,20,97
40757,-0.522,0.172,0.912,-4.998,-4.552,-2.352,21,97
40808,-0.501,0.189,0.927,-8.135,-11.621,5.303,20,96
40855,-0.435,0.119,0.93,-4.709,-8.878,13.067,20,96
40902,-0.345,0.097,0.899,1.49,-0.753,13.221,21,95
40949,-0.43,0.127,0.869,-2.637,0.304,0.488,21,94
40996,-0.548,0.128,0.924,-2.761,7.157,-2.811,23,93
41043,-0.573,0.173,0.874,-11.485,0.078,10.879,20,92
41091,-0.575,0.192,0.94,-25.611,-6.314,28.489,21,91
41138,-0.526,0.082,1.0,-26.008,-35.198,21.434,23,90
41185,-0.423,0.072,0.967,-12.459,-46.962,2.489,20,90
41235,-0.391,0.052,0.974,-18.789,-13.364,-0.56,22,89
41282,-0.526,0.092,1.148,-7.703,41.145,5.599,23,88
41328,-0.638,0.108,1.123,-6.255,-14.721,-2.076,21,87
41375,-0.54,0.119,1.035,1.118,-13.462,-4.357,16,86
41422,-0.547,0.068,0.974,2.79,-1.661,2.767,31,87
41469,-0.536,0.036,0.961,13.704,1.217,4.785,20,88
41517,-0.522,0.059,0.842,14.655,10.037,7.038,26,88
41564,-0.612,0.126,0.837,5.772,4.445,2.482,24,88
41611,-0.49,0.162,0.772,13.731,5.577,18.421,23,89
41661,-0.49,0.156,0.737,6.082,15.731,25.346,22,90
41708,-0.494,0.179,0.725,-5.087,16.497,16.561,22,90
41755,-0.486,0.21,0.759,-19.03,9.311,10.859,20,91
41812,-0.455,0.19,0.863,-24.756,11.973,31.318,0,91
41860,-0.468,0.155,0.88,-29.811,0.284,15.186,22,91
41907,-0.462,0.147,0.885,-14.243,2.299,23.982,21,91
41954,-0.464,0.13,0.87,-12.379,3.338,19.018,23,91
42001,-0.434,0.141,0.905,-2.052,8.804,15.242,23,92
42049,-0.442,0.165,0.901,-2.786,-6.577,-6.07,25,92
42109,-0.492,0.126,0.935,-4.356,-8.747,-7.499,0,91
42167,-0.386,0.048,0.767,2.168,-26.198,-16.721,0,91
42224,-0.509,0.164,0.906,-0.055,7.62,-3.142,0,90
42324,-0.474,0.163,0.88,-1.287,6.694,-10.226,0,89
42382,-0.536,0.13,0.921,-1.36,0.732,-11.999,0,88
42429,-0.524,0.146,0.907,-7.807,-0.827,-15.875,22,87
42476,-0.464,0.139,0.933,-3.681,3.481,0.343,20,86
42523,-0.458,0.147,0.918,-6.009,-6.004,-5.408,20,86
42570,-0.483,0.132,0.901,-6.003,-3.61,-6.731,25,86
42620,-0.549,0.107,0.921,-1.428,4.437,-3.913,23,86
42668,-0.59,0.118,1.002,-2.745,-12.97,-9.01,23,86
42715,-0.481,0.134,1.034,-0.148,-10.827,-2.284,22,85
42762,-0.587,0.117,1.07,-7.761,-5.601,-20.794,20,85
42818,-0.665,0.052,1.116,-7.454,8.029,-18.858,0,86
42866,-0.683,-0.146,1.137,-2.384,28.824,-34.344,23,87
42913,-0.599,-0.104,1.015,18.697,36.977,-36.878,23,88
42960,-0.512,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.577,0.034,0.8,11.188,14.456,-26.59,23,90
43059,-0.512,0.001,0.73,4.559,-3.139,-5.975,23,92
43106,-0.505,0.021,0.692,-16.777,-28.086,-7.99,25,94
43154,-0.447,0.039,0.763,-17.741,-26.947,4.848,30,95
43202,-0.412,-0.008,0.754,-17.97,-26.924,9.41,30,96
43250,-0.494,-0.063,0.784,-24.934,-25.884,0.791,26,97
43298,-0.483,-0.024,0.875,-2.905,-2.23,3.214,26,97
43346,-0.489,-0.039,0.912,-1.258,-9.53,0.897,24,97
43395,-0.437,0.03,0.906,0.223,-2.31,-0.591,23,99
43443,-0.441,0.088,0.94,-8.471,-7.33,1.321,23,99
43497,-0.379,0.1,0.946,-9.888,-15.303,8.366,93,99
