Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.544,-7.072,-2.865,33,20
33271,-0.097,-0.948,0.415,13.162,-11.451,4.881,36,20
33314,-0.07,-0.906,0.379,6.394,-10.222,4.687,36,20
33358,-0.132,-0.92,0.413,22.048,-3.427,12.506,39,20
33401,-0.131,-0.912,0.418,10.63,-22.126,2.615,36,21
33444,-0.164,-0.971,0.621,-21.686,-44.061,-9.625,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.773,105.359,0.849,63.618,28,23
33576,-0.415,-1.144,0.881,141.611,2.182,100.656,30,24
33619,-0.49,-1.045,0.717,166.237,-29.115,118.252,28,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,3.069,140.115,30,31
33761,-0.407,-0.584,0.617,152.878,-4.258,141.374,0,34
33815,-0.235,-0.145,0.871,127.237,3.256,132.313,0,36
33869,-0.185,-0.168,0.695,82.397,-14.301,105.542,0,38
33912,-0.117,-0.038,0.71,46.092,-18.17,76.328,16,39
33970,-0.144,0.008,0.707,6.739,-8.199,48.962,0,41
34014,-0.257,0.088,0.902,11.758,24.782,28.282,24,41
34058,-0.286,0.08,0.937,-3.054,20.084,33.142,25,41
34102,-0.45,0.052,0.935,-7.323,4.006,8.294,16,42
34145,-0.287,0.147,1.005,0.502,4.893,39.702,22,41
34189,-0.276,0.129,1.012,-3.01,-3.259,24.802,22,42
34233,-0.361,0.135,0.893,-11.188,-7.35,28.374,23,43
34278,-0.271,0.129,0.991,-15.096,-4.75,30.015,20,57
34325,-0.187,0.074,1.064,1.642,11.652,24.473,20,97
34375,-0.419,0.082,0.99,-11.299,-6.175,-9.834,23,90
34421,-0.378,0.083,1.012,-1.194,15.534,20.447,21,93
34468,-0.473,0.127,1.006,7.622,33.553,24.504,22,92
34515,-0.534,0.118,1.04,-0.358,-8.665,-8.168,21,88
34562,-0.555,0.078,1.072,2.956,25.846,3.153,21,89
34608,-0.614,0.045,1.08,1.478,14.782,-3.593,20,86
34654,-0.525,0.094,0.935,-2.466,9.622,-5.421,20,85
34701,-0.554,0.19,0.898,-25.584,-0.539,-10.623,20,84
34747,-0.609,0.125,0.899,-20.45,29.489,25.076,20,87
34796,-0.704,0.158,0.946,-2.062,28.855,36.55,21,88
34843,-0.795,0.104,0.895,4.249,6.661,30.496,22,86
34889,-0.642,0.093,0.716,5.892,-23.228,3.956,22,84
34936,-0.497,0.152,0.781,3.362,13.131,33.056,20,88
34982,-0.529,0.202,0.787,-13.686,-6.994,1.704,23,86
35030,-0.522,0.169,1.008,-3.495,-4.64,25.351,23,92
35077,-0.385,0.113,0.872,3.462,-3.398,24.71,23,91
35124,-0.355,0.213,0.845,13.19,18.602,29.344,23,92
35170,-0.483,0.228,0.766,4.651,8.934,1.876,21,90
35220,-0.493,0.176,0.782,-1.255,0.219,-5.902,22,88
35267,-0.482,0.166,0.949,16.799,2.435,2.286,21,93
35313,-0.392,0.129,0.853,11.732,-1.466,2.716,21,92
35360,-0.476,0.2,0.846,6.452,4.892,-8.561,21,91
35407,-0.5,0.272,0.923,6.789,-11.443,-13.562,21,90
35454,-0.332,0.301,0.896,7.756,-8.006,-8.943,21,93
35501,-0.447,0.326,0.872,-5.692,-0.53,-23.057,21,89
35591,-0.523,0.252,0.9,-13.507,-11.693,-21.739,22,88
35638,-0.631,0.252,0.807,-26.512,-25.232,-39.384,21,84
35687,-0.499,0.238,0.843,-17.475,-16.611,-20.952,23,87
35734,-0.442,0.222,0.882,-15.902,-7.373,-14.287,23,87
35781,-0.546,0.192,0.965,-18.412,-10.409,-13.426,22,86
35827,-0.588,0.219,0.985,-18.244,0.515,3.742,23,88
35874,-0.649,0.235,1.073,-10.082,-5.951,7.472,23,87
35921,-0.614,0.23,0.987,-15.367,-23.481,17.801,23,89
35979,-0.582,0.131,0.895,-36.626,-27.271,15.199,0,85
36026,-0.499,-0.315,1.15,-24.58,30.527,9.909,30,89
36073,-0.425,-0.246,1.167,7.833,28.271,-5.186,22,91
