Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-0.885,22.183,5.694,0,18
42770,-0.041,-0.962,0.23,-1.338,8.484,1.636,0,28
42822,-0.088,-0.953,0.258,-5.069,4.598,1.453,0,18
42880,-0.07,-0.949,0.254,3.488,15.013,1.637,0,24
42932,0.085,-0.896,0.102,-10.741,31.374,-3.344,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-3.09,0,25
43039,-0.112,-0.931,0.113,-27.634,157.977,-2.555,136,39
43092,-0.213,-0.917,0.115,-24.183,146.718,1.0,135,36
43143,-0.31,-0.996,0.165,-20.695,116.13,9.409,142,36
43193,-0.423,-1.189,0.178,-7.962,48.473,-5.602,141,37
43243,-0.341,-1.042,0.1,-4.266,-23.224,-15.069,141,35
43293,-0.242,-0.901,0.099,-3.397,-14.223,-14.983,139,36
43344,-0.1,-0.953,0.059,4.195,7.052,-2.571,139,40
43395,-0.196,-0.956,0.022,1.577,5.582,-14.115,137,41
43445,-0.086,-1.054,0.07,28.61,27.656,5.784,136,43
43496,-0.169,-1.245,0.093,27.754,31.137,-7.107,135,43
43549,-0.13,-0.858,0.227,31.351,2.525,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-8.267,5.551,133,46
43650,0.039,-1.08,0.148,2.236,-19.996,-0.074,130,47
43701,0.004,-0.905,0.153,15.368,19.631,3.408,134,48
43751,-0.052,-0.841,0.215,-10.775,5.361,-13.509,128,49
43801,-0.105,-0.855,0.234,-12.857,-6.752,-20.683,126,50
43852,-0.065,-0.848,0.197,-13.649,-6.179,-22.779,132,51
43904,-0.098,-0.851,0.23,-24.75,-6.888,-28.702,140,44
43954,-0.164,-0.924,0.235,-27.641,-22.082,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-14.603,109,55
44056,-0.02,-1.122,0.232,-19.794,-37.68,-7.536,119,50
44107,-0.037,-1.164,0.151,-19.344,30.467,5.454,116,58
44157,-0.089,-1.344,0.186,-21.237,29.776,5.107,114,61
44208,-0.118,-1.06,0.135,-15.087,-15.565,9.445,111,54
44257,0.007,-0.994,0.039,10.31,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,8.904,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,14.647,-19.354,22.435,111,65
44411,0.137,-0.731,-0.033,-2.171,6.237,17.771,112,66
44462,-0.021,-0.729,0.037,-17.129,14.744,1.979,110,67
44513,0.003,-0.934,0.033,-0.129,13.148,1.75,108,67
44563,-0.104,-0.996,0.031,4.66,-11.795,-8.32,107,69
44613,-0.066,-0.958,0.055,16.174,-14.18,3.148,106,69
44664,-0.066,-0.968,0.098,23.101,-16.586,11.92,105,71
44715,-0.104,-0.989,0.124,27.908,-6.974,23.344,105,72
44766,-0.445,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.752,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.625,117.427,-174.145,125.649,99,0
44925,-0.442,-1.104,0.707,166.122,-172.634,127.618,84,58
