Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.596,16.231,4.097,0,18
42770,-0.041,-0.962,0.23,-2.316,5.664,0.958,0,28
42822,-0.088,-0.953,0.258,-2.894,10.416,2.63,0,18
42880,-0.07,-0.949,0.254,-4.645,-6.826,-0.494,0,24
42932,0.085,-0.896,0.102,-9.592,31.374,-3.105,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.328,0,25
43039,-0.115,-0.931,0.113,-27.634,157.977,-3.88,136,39
43092,-0.191,-0.917,0.115,-24.183,146.718,4.377,135,36
43143,-0.317,-0.996,0.165,-20.695,116.13,7.808,142,36
43193,-0.414,-1.189,0.178,-6.469,48.473,-4.393,141,37
43243,-0.28,-1.042,0.1,0.688,1.649,-15.069,141,37
43293,-0.2,-0.901,0.099,-0.68,-2.679,-8.063,139,37
43344,-0.181,-0.953,0.059,-2.814,-8.352,-14.622,42,11
43395,-0.132,-0.956,0.022,9.797,19.618,-6.513,137,41
43445,-0.162,-1.054,0.07,15.655,27.656,-3.137,136,41
43496,-0.196,-1.245,0.093,22.981,26.988,-9.124,135,43
43549,-0.119,-0.858,0.227,31.351,3.835,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-12.353,3.173,133,46
43650,0.039,-1.08,0.148,15.891,-10.078,5.077,130,47
43701,0.004,-0.905,0.153,17.632,22.062,4.301,134,48
43751,-0.052,-0.841,0.215,1.456,21.33,-4.292,128,49
43801,-0.105,-0.855,0.234,-3.877,4.292,-15.18,126,50
43852,-0.065,-0.848,0.197,-5.204,1.45,-22.779,132,51
43904,-0.098,-0.851,0.23,-19.375,-2.69,-28.702,140,44
43954,-0.136,-0.924,0.235,-27.641,-19.733,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.611,109,55
44056,-0.02,-1.122,0.232,-19.794,-14.239,-2.151,119,50
44107,-0.037,-1.164,0.151,-19.344,19.354,2.76,116,58
44157,-0.135,-1.344,0.186,-21.237,20.662,1.109,114,61
44208,-0.104,-1.06,0.135,-12.596,-10.409,11.818,111,54
44257,0.007,-0.994,0.039,2.906,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,13.45,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,15.532,-16.88,22.435,111,65
44411,0.137,-0.731,-0.033,0.416,10.255,17.771,112,66
44462,-0.021,-0.729,0.037,-21.89,8.626,-4.017,110,67
44513,-0.117,-0.934,0.033,-12.356,-4.371,-9.425,108,67
44563,-0.104,-0.996,0.031,1.331,-15.476,-9.968,107,69
44613,-0.066,-0.958,0.055,9.117,-20.587,-2.131,106,69
44664,-0.066,-0.968,0.098,23.936,-15.879,12.893,105,71
44715,-0.104,-0.989,0.124,27.908,-5.862,23.344,105,72
44766,-0.445,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.584,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.676,117.427,-174.145,125.649,99,0
44925,-0.442,-1.104,0.708,166.122,-172.634,127.618,84,58
44972,-0.272,-1.042,0.774,203.374,-130.275,109.397,80,16
45018,-0.144,-0.779,0.801,213.573,-77.229,82.099,81,13
45064,-0.204,-0.713,0.902,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.689,202.443,-79.412,13.52,83,16
45157,-0.008,-0.268,0.717,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.252,0.642,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-0.956,-61.786,89,12
45341,-0.057,0.21,0.646,12.996,10.431,-72.267,91,11
45387,-0.277,0.026,0.832,-11.804,7.372,-66.649,92,9
45434,-0.242,0.024,0.916,-14.371,-19.128,-54.435,93,9
45480,-0.175,-0.039,0.981,-8.297,-7.983,-36.855,94,9
45527,-0.072,0.041,1.0,-3.013,-1.827,-38.252,95,9
45574,-0.066,0.038,1.016,-1.612,21.622,-39.908,96,9
45623,-0.134,-0.039,1.024,-0.182,5.998,-26.023,146,9
45672,-0.189,-0.191,0.955,-5.723,26.557,1.058,146,8
45724,-0.213,0.12,1.174,16.352,-20.186,-16.11,144,9
45773,-0.128,0.225,0.987,-5.655,24.79,-2.495,126,9
45822,-0.277,0.144,1.127,-10.848,-9.587,-17.29,144,9
45872,-0.303,0.057,0.988,-15.839,16.466,-17.076,147,9
45922,-0.126,0.114,0.988,-8.922,-15.161,-20.725,97,69
45972,-0.127,0.106,1.057,-18.566,7.47,-17.076,98,67
46019,-0.194,0.049,1.018,-22.756,8.002,-14.58,97,9
46065,-0.154,0.04,1.0,-24.466,6.448,-9.196,98,9
46118,-0.279,0.029,1.146,-25.069,6.347,-9.923,144,65
46171,-0.109,-0.005,1.018,-24.985,-6.4,-7.673,98,65
46224,-0.22,-0.073,0.93,-22.763,18.484,-8.418,144,64
46276,-0.31,-0.052,1.049,-12.247,2.986,-15.183,144,62
46326,-0.198,-0.117,0.967,-8.626,1.613,-15.756,99,60
46379,-0.232,-0.072,1.026,-10.762,7.851,-16.62,137,61
46431,-0.221,-0.103,0.937,-4.767,2.855,-16.878,145,61
46481,-0.28,-0.109,1.106,-0.021,8.711,-15.13,102,61
46531,-0.219,-0.083,1.041,-6.286,6.28,-14.237,100,63
46581,-0.236,-0.072,1.034,-9.453,2.276,-15.676,101,62
46645,-0.18,-0.111,0.954,-8.993,8.42,-8.905,153,0
46697,-0.291,-0.145,0.976,-5.191,4.955,-9.567,145,60
46750,-0.216,-0.128,1.011,-2.646,6.682,-9.17,145,60
46802,-0.276,-0.134,1.121,-6.553,7.148,-3.358,145,64
46861,-0.3,-0.105,1.163,-5.665,7.8,-2.718,100,0
46921,-0.536,-0.08,1.118,5.913,-7.651,-0.025,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-4.905,87.359,98,0
47087,-0.379,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,94,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,91,12
47277,0.057,0.099,0.903,27.382,-19.248,25.481,91,11
47323,0.091,0.128,0.899,15.744,-7.974,13.893,89,12
47370,0.092,0.173,0.909,6.122,0.283,8.357,89,11
47416,0.052,0.151,0.958,-3.784,-1.306,0.429,90,12
47463,0.071,0.174,0.979,-15.298,4.83,-8.353,90,11
47509,0.067,0.174,0.976,-23.183,21.05,-9.605,92,11
47559,-0.059,0.091,1.07,-22.542,3.998,-15.382,92,10
47605,-0.012,0.087,0.951,-26.534,-10.152,-17.435,92,9
47652,-0.07,0.007,0.991,-28.885,-2.142,-6.129,93,9
47698,0.0,0.0,1.038,-24.153,-0.927,-4.553,94,10
47746,0.047,0.073,1.01,-27.069,11.812,-17.611,94,9
47835,-0.152,-0.093,1.023,-23.351,48.015,1.336,95,7
47882,-0.205,0.012,1.042,-4.374,-7.463,-6.762,95,8
47929,-0.024,0.155,0.848,-9.548,-0.174,-6.7,95,7
47975,-0.08,0.055,0.887,-21.145,29.695,-8.483,96,7
48025,-0.265,-0.151,1.253,1.28,0.616,-3.824,96,7
48072,-0.059,0.135,0.895,21.539,-17.112,-2.03,96,8
48118,-0.157,0.132,0.948,8.072,46.328,8.112,96,7
48165,-0.269,0.153,0.997,4.688,13.182,0.436,96,7
48211,-0.22,0.073,1.079,13.055,20.338,-2.657,96,7
48259,-0.351,0.135,1.224,12.077,-25.71,-5.698,96,7
48306,0.084,0.131,0.878,11.966,-30.076,0.091,95,8
48352,-0.118,0.123,1.056,7.067,18.792,8.766,95,7
48399,-0.176,0.173,1.089,4.096,-10.34,9.27,95,7
48449,-0.221,0.135,1.031,5.024,8.808,4.835,95,6
48495,-0.15,0.132,0.993,7.021,-9.006,-1.6,96,7
48542,-0.152,0.159,1.057,6.381,9.725,-0.011,96,7
48588,-0.118,0.162,1.055,2.975,8.3,1.947,96,7
48635,-0.241,0.15,1.05,2.446,1.84,3.912,95,6
48681,-0.19,0.152,1.04,4.832,-6.521,0.15,95,6
48729,-0.105,0.16,1.047,3.417,3.814,-1.06,95,7
48776,-0.16,0.186,0.981,-1.931,11.873,2.062,96,7
48822,-0.239,0.151,1.017,2.686,-10.363,-3.272,96,7
48872,-0.156,0.143,1.022,2.69,-0.797,-8.357,95,7
48919,-0.164,0.162,1.029,2.706,6.194,-8.182,96,7
48965,-0.134,0.155,0.984,4.116,7.453,-10.013,96,7
49018,-0.35,0.191,1.018,2.988,10.929,-17.03,27,5
49064,-0.218,0.237,1.067,1.691,-6.947,-16.237,91,7
49111,-0.162,0.203,1.093,-12.794,-18.04,-16.763,93,10
49157,-0.227,0.17,1.098,-24.305,-13.496,-19.496,95,9
49203,-0.209,0.137,1.02,-29.435,-6.359,-27.359,95,8
49249,-0.222,0.104,1.042,-30.122,-14.683,-33.611,96,9
49298,-0.113,0.094,1.003,-28.832,-9.676,-32.649,96,11
49346,-0.142,0.092,1.042,-27.885,2.493,-30.84,109,30
49403,-0.198,0.05,1.104,-28.427,7.402,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,2.467,-18.053,99,69
49503,-0.183,-0.03,1.138,-37.0,2.55,-14.145,98,68
49553,-0.193,-0.021,1.265,-38.504,9.454,-16.046,98,67
49602,-0.306,-0.142,1.172,-22.168,7.97,-10.635,98,66
49652,-0.395,-0.094,1.276,9.584,-5.56,13.77,97,65
49701,-0.427,0.087,1.307,48.595,-32.321,27.473,96,65
49751,-0.231,0.157,1.157,67.382,-9.052,47.176,94,16
49798,-0.221,0.134,1.056,68.824,3.118,55.069,94,17
49844,-0.181,0.14,0.972,60.763,-16.458,45.947,93,13
49890,-0.075,0.199,0.857,47.053,-15.057,39.443,94,14
49936,-0.004,0.189,0.75,28.176,-10.964,29.817,91,13
49983,-0.001,0.207,0.746,11.966,-10.308,14.824,92,14
50029,0.098,0.24,0.667,-6.353,-13.526,1.377,92,13
50075,0.069,0.213,0.738,-19.733,14.7,1.501,91,14
50121,-0.068,0.115,0.948,-18.895,8.753,5.009,96,13
50170,-0.036,0.128,1.009,-12.622,-7.127,-3.074,90,12
50259,-0.091,0.151,1.129,-11.97,4.636,-3.3,90,12
50306,-0.15,0.082,1.176,-2.299,-16.775,-6.567,92,10
50353,-0.053,0.102,1.084,2.536,-6.675,-5.084,92,12
50399,-0.164,0.048,1.17,12.298,-3.762,3.453,92,10
50445,-0.1,0.092,1.137,22.291,-18.117,6.041,93,11
50491,0.039,0.166,0.989,23.733,-6.607,-2.164,92,11
50537,0.104,0.115,0.886,4.066,18.094,-11.002,93,9
50583,0.105,0.021,0.899,-4.181,14.638,-29.29,93,10
50632,0.063,-0.011,0.856,-8.996,27.221,-28.473,94,9
50678,-0.135,0.064,0.986,-15.567,3.394,-9.698,95,10
50724,-0.249,-0.092,1.35,6.181,-36.595,6.077,95,9
50771,-0.08,0.174,0.987,15.875,-37.618,-5.037,95,8
50818,-0.139,0.26,1.17,-0.185,4.023,11.433,94,8
50864,0.053,0.278,1.076,1.812,-28.229,0.746,95,9
50910,0.039,0.106,0.975,-1.339,14.396,3.285,95,10
50956,-0.082,0.202,1.089,2.148,12.656,2.359,94,8
51002,-0.044,0.256,1.053,-0.223,13.198,-0.856,94,8
51051,-0.091,0.207,1.098,-6.182,13.044,-1.051,95,8
51097,-0.065,0.196,1.049,-7.796,1.773,0.909,94,9
51143,-0.06,0.192,1.037,-11.13,-0.503,2.184,94,7
51189,-0.073,0.183,1.023,-9.863,5.743,2.759,95,9
51236,-0.103,0.158,1.064,-9.261,2.332,0.381,94,7
51282,-0.062,0.167,1.008,-8.121,6.647,-1.112,94,7
51329,-0.048,0.149,1.039,-6.781,4.788,0.86,94,9
51375,-0.079,0.154,1.021,-3.841,15.362,4.079,95,8
51421,-0.12,0.137,1.019,-1.997,14.094,1.688,95,8
51467,-0.123,0.15,1.028,-1.627,22.014,-0.115,95,8
51516,-0.12,0.156,1.024,2.555,14.361,0.342,95,8
51563,-0.092,0.152,1.036,5.485,12.457,3.396,95,7
51609,-0.18,0.157,1.035,3.222,13.095,2.819,94,7
51655,-0.186,0.175,1.046,-0.321,18.157,-1.711,95,7
51701,-0.224,0.168,1.067,-4.131,22.388,-7.754,95,7
51747,-0.204,0.161,1.062,-5.656,5.509,-8.548,95,8
51794,-0.177,0.168,1.087,-10.0,-10.328,-5.813,95,8
51841,-0.181,0.136,1.035,-13.33,-8.337,-5.155,95,8
51887,-0.188,0.115,0.997,-6.108,0.97,-5.16,96,8
51937,-0.292,0.129,1.1,-4.61,-4.243,-11.086,95,10
51983,-0.107,0.12,1.044,-8.65,-4.87,-17.023,95,9
52031,-0.191,0.126,1.106,-20.756,6.887,-15.481,117,9
52077,-0.252,0.116,1.107,-23.847,-4.384,-20.443,96,10
52124,-0.22,0.065,1.094,-34.015,-5.866,-27.099,96,10
52170,-0.251,0.049,1.157,-45.962,1.76,-35.55,96,9
52220,-0.169,0.07,1.122,-49.924,12.212,-36.023,99,62
52271,-0.18,-0.054,1.09,-49.336,3.568,-38.931,99,63
52321,-0.241,-0.047,1.071,-47.183,20.464,-39.481,116,64
52376,-0.412,-0.139,1.099,-25.366,0.351,-33.427,138,63
52428,-0.362,-0.006,1.092,3.796,-38.176,-7.558,136,61
52478,-0.279,0.068,1.132,27.786,5.844,36.603,100,62
52528,-0.414,0.074,1.123,30.153,27.244,47.969,96,61
52575,-0.272,0.116,0.985,28.55,36.58,60.87,95,16
52665,-0.123,0.056,0.841,17.25,50.786,32.29,98,12
52716,-0.216,-0.031,0.91,3.76,59.87,16.267,102,68
52763,-0.291,-0.239,0.879,0.651,28.916,-8.399,104,16
52819,-0.161,-0.199,0.793,-6.698,43.771,-16.008,0,70
52873,-0.274,-0.306,0.919,-0.928,8.272,-38.74,105,70
52925,-0.169,-0.211,0.794,-9.076,-7.656,-45.885,122,71
52981,-0.304,-0.178,0.809,-23.069,27.794,-30.435,0,68
53037,-0.441,-0.154,0.875,-19.267,32.198,-24.061,0,64
53093,-0.462,-0.151,0.923,-8.574,-3.077,-30.626,0,63
53145,-0.549,-0.221,1.043,-4.728,11.966,-15.275,134,66
