Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40567,-0.455,0.163,0.859,14.357,4.524,-13.685,19,98
40615,-0.442,0.21,0.86,4.174,0.826,-18.079,23,98
40663,-0.416,0.229,0.864,3.656,4.69,-1.991,27,97
40710,-0.495,0.196,0.886,-2.507,-0.26,-3.896,20,97
40757,-0.51,0.172,0.912,-3.551,-2.612,0.114,21,97
40808,-0.468,0.189,0.927,-3.931,-5.257,10.657,20,96
40855,-0.442,0.119,0.93,-5.199,-9.723,12.439,20,96
40902,-0.4,0.097,0.899,-3.527,-10.834,5.88,21,95
40949,-0.42,0.127,0.869,-1.723,1.661,1.775,21,94
40996,-0.541,0.128,0.924,-1.439,7.923,-1.189,23,93
41043,-0.542,0.173,0.874,-3.346,6.089,19.365,20,92
41091,-0.552,0.192,0.94,-25.611,1.868,28.489,21,91
41138,-0.54,0.082,1.0,-26.008,-35.198,17.755,23,90
41185,-0.436,0.072,0.967,-17.591,-46.962,-0.504,20,90
41235,-0.393,0.052,0.974,-19.26,-14.281,-0.752,22,89
41282,-0.527,0.092,1.148,-8.045,41.145,5.495,23,88
41328,-0.591,0.108,1.123,-1.025,-1.886,0.722,21,87
41375,-0.54,0.119,1.035,1.141,-13.383,-4.339,16,86
41422,-0.541,0.068,0.974,3.68,-0.806,3.355,31,87
41469,-0.548,0.036,0.961,11.57,-0.656,3.31,20,88
41517,-0.49,0.059,0.842,22.671,14.022,12.79,26,88
41564,-0.563,0.126,0.837,18.297,12.667,15.017,24,88
41611,-0.49,0.162,0.773,14.316,6.161,19.21,23,89
41661,-0.517,0.156,0.701,-0.863,8.436,14.729,22,90
41708,-0.506,0.179,0.706,-9.971,12.541,9.782,22,90
41755,-0.476,0.21,0.774,-15.042,11.985,15.905,20,91
41812,-0.48,0.19,0.826,-24.756,6.214,17.501,0,91
41860,-0.461,0.155,0.88,-26.627,1.218,18.638,22,91
41907,-0.474,0.147,0.885,-19.518,0.743,17.432,21,91
41954,-0.428,0.13,0.87,-1.794,6.686,35.09,23,91
42001,-0.439,0.141,0.905,-3.015,8.098,13.401,23,92
42049,-0.414,0.165,0.901,-0.256,-0.772,0.957,25,92
42109,-0.504,0.126,0.935,-4.954,-11.409,-9.612,0,91
42167,-0.352,0.048,0.808,3.821,-26.198,-10.573,0,91
42224,-0.509,0.164,0.906,-0.065,7.58,-3.179,0,90
42324,-0.483,0.163,0.88,-1.869,4.663,-12.629,0,89
42382,-0.544,0.13,0.921,-2.197,-0.187,-14.162,0,88
42429,-0.53,0.146,0.907,-9.044,-1.753,-18.36,22,87
42476,-0.485,0.139,0.933,-6.602,2.071,-4.159,20,86
42523,-0.454,0.147,0.918,-5.344,-5.699,-4.559,20,86
42570,-0.499,0.132,0.901,-8.092,-5.608,-9.386,25,86
42620,-0.574,0.107,0.921,-3.616,0.406,-7.733,23,86
42668,-0.566,0.118,1.002,-0.776,-9.824,-4.689,23,86
42715,-0.495,0.134,1.034,-1.064,-12.221,-4.612,22,85
42762,-0.583,0.117,1.07,-7.647,-5.289,-20.37,20,85
42818,-0.665,0.052,1.116,-10.83,1.302,-27.721,0,86
42866,-0.683,-0.13,1.137,2.004,28.824,-34.344,23,87
42913,-0.56,-0.075,1.015,28.393,36.977,-36.878,23,88
42960,-0.481,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.59,0.034,0.788,4.815,5.238,-34.126,23,90
43059,-0.534,-0.019,0.705,-4.538,-16.165,-13.841,23,92
43106,-0.46,0.021,0.745,-2.549,-5.945,2.159,25,94
43154,-0.454,0.039,0.753,-20.534,-26.947,3.518,30,95
43202,-0.402,0.002,0.767,-13.309,-26.924,10.934,30,96
43250,-0.453,-0.022,0.836,-11.632,-7.808,5.468,26,97
43298,-0.513,-0.052,0.875,-9.778,-11.188,0.527,26,97
43346,-0.459,-0.006,0.912,3.742,-3.935,2.669,24,97
43395,-0.438,0.03,0.906,-0.105,-2.793,-0.753,23,99
43443,-0.432,0.088,0.94,-7.348,-5.789,1.823,23,99
43497,-0.377,0.1,0.946,-9.239,-14.349,8.658,93,99
43561,-0.368,0.022,0.914,-12.396,-13.002,4.919,0,99
43609,-0.388,-0.136,0.924,-1.192,-12.897,1.5,20,99
43666,-0.487,-0.046,0.971,6.112,-0.934,2.007,0,98
43717,-0.342,0.027,0.994,9.132,-27.947,-6.569,92,99
43774,-0.27,0.04,0.937,5.743,-8.116,3.339,0,98
43822,-0.281,0.048,0.969,12.709,2.688,10.489,26,97
43869,-0.411,0.014,0.95,11.82,4.322,11.163,24,96
43925,-0.424,-0.021,0.957,24.399,1.682,15.121,0,95
43975,-0.243,0.05,0.852,30.71,22.06,19.891,23,94
44022,-0.381,0.059,0.908,26.824,48.313,11.546,24,92
44068,-0.521,0.046,0.992,27.014,28.809,3.836,21,92
44115,-0.57,0.14,1.007,3.684,-15.224,-11.449,7,27
44162,-0.514,0.206,0.996,3.882,0.54,-2.529,16,90
44208,-0.542,0.223,1.019,-12.786,17.873,-2.733,21,89
44254,-0.673,0.195,1.062,-11.604,33.351,-7.7,22,81
44301,-0.771,0.113,1.111,-25.359,12.368,-4.51,21,88
44347,-0.633,0.088,0.987,-13.999,-5.595,11.648,22,88
44396,-0.596,0.073,0.84,-8.065,-4.865,2.022,22,88
44443,-0.616,0.056,0.802,-2.592,-1.422,3.045,24,89
44493,-0.539,0.107,0.743,1.294,-8.962,6.349,94,90
44545,-0.5,0.115,0.752,-0.191,-13.138,4.367,93,91
44595,-0.458,0.104,0.759,2.333,0.316,20.724,94,92
44642,-0.457,0.126,0.758,1.312,7.747,15.152,22,92
44689,-0.503,0.154,0.799,-4.472,4.078,4.314,22,92
44736,-0.472,0.171,0.847,-4.719,8.982,20.542,23,93
44826,-0.498,0.135,0.854,-7.555,-0.378,12.22,29,93
44876,-0.521,0.121,0.859,-5.211,1.786,8.877,30,93
44923,-0.481,0.133,0.86,-1.557,0.842,6.593,30,93
44981,-0.475,0.151,0.843,-2.021,2.599,0.761,0,91
45037,-0.507,0.125,0.867,-4.195,11.955,-2.632,0,90
45084,-0.607,0.09,0.943,-1.748,-1.645,-10.204,23,91
45131,-0.493,0.111,0.895,3.277,-12.938,-10.091,23,91
45188,-0.503,0.101,0.889,3.217,-12.767,-8.682,0,90
45235,-0.451,0.109,0.845,3.0,0.571,-9.575,22,90
45282,-0.519,0.095,0.898,2.285,11.151,-5.914,23,90
45328,-0.567,0.083,0.914,7.766,-9.868,-8.969,27,88
45388,-0.456,0.154,0.83,4.68,-6.433,-12.998,0,88
45435,-0.528,0.138,0.934,4.936,-0.407,-10.594,23,88
45481,-0.5,0.153,0.919,6.697,-12.924,-9.604,22,88
45529,-0.497,0.182,0.918,1.183,-18.214,-7.696,22,88
45575,-0.497,0.169,0.948,2.071,-12.418,0.249,22,88
45621,-0.448,0.21,1.012,5.917,-9.459,1.233,16,88
45668,-0.556,0.181,1.005,0.789,33.702,-1.886,23,87
45714,-0.73,0.135,1.078,1.862,23.011,-6.133,22,86
45760,-0.753,0.117,1.048,-3.422,5.471,-18.132,22,78
45810,-0.729,0.028,0.929,-17.052,19.01,-28.458,23,89
45857,-0.686,-0.046,0.963,-28.973,14.487,-26.771,22,90
45904,-0.509,0.005,0.866,-10.216,1.031,-3.239,22,91
45952,-0.466,-0.047,0.823,-20.309,-7.005,-3.226,25,94
45999,-0.474,-0.076,0.837,-16.937,-16.098,0.497,28,95
46047,-0.402,-0.035,0.82,2.782,-13.769,4.942,25,96
46094,-0.4,-0.041,0.762,9.729,-14.128,0.057,24,98
46142,-0.407,-0.007,0.753,9.193,-4.101,-1.782,28,98
46192,-0.432,-0.033,0.77,1.965,-4.909,-9.27,29,99
46239,-0.42,-0.002,0.847,5.02,-1.461,-4.426,21,99
46287,-0.443,0.021,0.901,3.511,-1.217,-16.773,23,98
46334,-0.432,0.032,0.887,8.929,12.734,-9.475,25,98
46382,-0.496,0.068,0.976,12.716,-0.949,-9.959,23,98
46429,-0.439,0.102,0.938,13.27,-10.275,-10.868,22,97
46477,-0.479,0.089,0.963,7.996,2.662,-8.871,22,97
46524,-0.506,0.085,1.018,8.463,-11.283,-8.693,22,96
46571,-0.446,0.095,0.966,9.186,-26.183,-9.264,23,95
46621,-0.408,0.088,0.955,3.566,-28.171,-9.696,23,94
46668,-0.41,0.066,0.964,7.437,-17.758,-2.958,23,93
46715,-0.399,-0.008,0.912,10.532,-15.297,3.664,23,92
46763,-0.287,0.093,0.859,15.793,17.475,11.154,26,91
46810,-0.461,0.11,0.914,7.054,29.42,8.41,23,90
46857,-0.549,0.084,0.945,6.293,6.688,7.545,22,88
46904,-0.533,0.12,0.934,-3.536,1.096,5.872,22,88
46950,-0.555,0.083,0.992,-6.514,26.965,15.841,21,86
46997,-0.596,0.066,1.041,-8.348,27.82,22.165,20,86
47046,-0.553,0.058,0.958,-11.338,15.644,22.199,20,85
47093,-0.575,0.097,0.882,-24.137,26.52,21.562,20,85
47139,-0.702,0.071,0.886,-28.206,29.802,10.629,22,85
47186,-0.811,0.046,0.902,-25.221,28.531,25.654,23,85
47277,-0.604,0.055,0.797,-16.905,-18.592,13.809,23,87
47324,-0.498,0.128,0.796,-10.821,-15.219,16.069,21,87
47371,-0.491,0.117,0.779,-9.457,-8.855,23.37,22,89
47418,-0.504,0.104,0.767,-9.207,5.184,23.496,26,90
47465,-0.512,0.146,0.75,-11.93,5.499,25.427,21,90
47515,-0.551,0.112,0.748,-24.574,-1.428,34.198,21,91
47572,-0.476,0.063,0.812,-10.512,-4.149,30.947,0,92
47623,-0.422,0.094,0.816,-12.46,0.396,11.599,83,90
47671,-0.435,0.116,0.865,-11.52,4.397,8.7,22,92
47718,-0.551,0.052,0.924,-18.296,-0.327,5.109,23,90
47775,-0.517,0.061,0.916,-13.775,-12.06,2.72,0,91
47833,-0.475,0.14,0.935,-4.62,4.293,2.193,0,90
47890,-0.458,0.097,0.913,8.449,3.527,-2.176,0,91
47937,-0.479,0.065,0.911,5.958,9.76,-4.308,30,90
47987,-0.585,-0.006,0.956,9.086,0.667,-8.296,25,90
48035,-0.515,0.03,0.948,27.461,-6.799,-1.762,27,90
48081,-0.51,0.052,0.909,17.941,-12.11,-14.467,16,90
48129,-0.552,-0.03,0.966,28.947,-11.718,-18.153,22,89
48176,-0.542,0.17,0.886,29.847,17.013,-10.534,23,88
48223,-0.691,0.175,0.968,17.025,9.19,-10.088,23,87
48270,-0.711,0.179,1.003,5.15,-12.894,-16.013,21,88
48317,-0.68,0.081,0.98,-2.785,3.281,-18.232,23,79
48364,-0.728,0.043,1.021,-3.309,23.687,-30.366,23,89
48414,-0.748,-0.025,0.948,-4.644,10.9,-41.855,22,89
48461,-0.533,0.025,0.896,3.919,-4.247,-31.649,26,91
48519,-0.47,0.04,0.82,-1.969,2.263,-26.333,0,92
48567,-0.591,-0.066,0.886,-0.183,-23.29,-22.071,23,95
48615,-0.602,-0.162,0.782,3.695,-51.817,-33.95,8,29
48662,-0.33,-0.049,0.725,24.365,-47.252,-7.026,24,98
48710,-0.329,-0.031,0.717,6.612,-11.016,-6.66,24,99
48758,-0.405,-0.01,0.805,-0.362,9.065,3.081,23,99
48805,-0.489,0.01,1.001,-11.626,-19.167,-8.533,20,99
48857,-0.302,0.103,0.926,6.292,-12.978,1.748,20,100
48905,-0.33,0.133,0.875,11.845,56.26,4.677,22,100
48955,-0.53,0.144,0.99,12.875,47.305,-1.701,58,101
49012,-0.581,0.089,0.986,6.854,-25.901,-20.69,0,101
49060,-0.299,0.072,0.876,7.968,-34.389,-6.802,23,101
49108,-0.334,0.045,0.877,5.383,-7.406,-4.972,24,100
49159,-0.381,0.088,0.903,8.243,9.339,-6.3,58,101
49207,-0.386,0.112,0.903,-1.717,2.536,-16.935,21,106
49255,-0.482,0.025,0.944,-12.898,-2.588,-11.07,23,105
49307,-0.517,-0.026,0.887,-30.783,-1.065,0.238,30,109
49355,-0.54,-0.029,1.077,-14.689,12.032,21.661,26,98
49403,-0.565,-0.089,1.006,-11.453,-4.188,23.409,22,95
49453,-0.524,0.011,0.997,-23.09,9.363,28.649,61,94
49501,-0.61,-0.102,1.147,-28.321,0.386,24.023,25,96
49559,-0.506,-0.005,1.172,4.569,12.002,4.052,0,109
49607,-0.528,0.083,0.979,18.18,38.855,6.709,24,94
49655,-0.685,0.08,0.837,12.309,28.924,3.827,25,99
49703,-0.769,-0.042,0.841,10.994,-17.191,-6.298,22,100
49798,-0.476,0.032,0.709,18.929,3.078,1.443,24,100
49846,-0.569,0.091,0.783,0.622,-2.97,-3.727,24,100
49903,-0.478,0.1,0.775,-7.395,-14.272,7.075,23,156
49951,-0.47,0.107,0.782,-3.967,7.29,16.117,25,102
49998,-0.529,0.124,0.806,-4.709,10.793,17.43,24,105
50049,-0.502,0.137,0.848,-5.47,4.126,21.975,27,156
50097,-0.479,0.112,0.886,-8.422,-10.911,8.683,24,115
50147,-0.419,0.1,0.866,-1.299,-5.872,9.308,22,155
50197,-0.408,0.146,0.845,-1.502,12.478,8.61,20,155
50250,-0.44,0.135,0.911,-3.176,10.267,1.447,17,155
50300,-0.535,0.146,0.967,-6.475,-7.02,-10.033,6,46
50351,-0.39,0.052,0.795,6.878,20.532,7.716,26,152
50401,-0.595,0.189,0.903,6.96,71.107,5.722,25,149
50449,-0.752,0.165,0.927,4.922,19.251,-0.022,30,109
50496,-0.631,0.159,0.855,-2.379,-27.145,-6.346,29,100
50554,-0.509,0.138,0.798,-7.936,-20.033,-3.609,0,110
50603,-0.526,0.104,0.845,-11.394,-10.537,-8.325,30,108
50653,-0.62,0.038,0.927,-11.914,-36.145,-15.387,26,145
50704,-0.64,0.178,1.092,-7.803,18.765,1.891,25,101
50753,-0.649,0.087,1.033,9.989,9.048,-5.351,21,141
50799,-0.708,0.095,1.011,18.558,18.072,-14.605,22,87
50846,-0.785,0.031,0.964,8.415,17.677,-29.511,21,88
50892,-0.778,-0.045,0.944,-5.323,29.481,-43.794,23,88
50939,-0.774,-0.054,0.935,-4.854,17.131,-41.389,22,90
50987,-0.668,-0.021,0.839,-1.609,0.736,-39.435,27,92
51034,-0.651,-0.125,0.788,-9.568,-16.546,-35.252,26,94
51084,-0.513,-0.047,0.803,-6.22,-4.844,-9.037,26,97
51132,-0.427,-0.039,0.794,-5.025,-28.321,-8.161,27,99
51180,-0.44,-0.124,0.742,1.354,-32.282,-10.664,28,108
51228,-0.487,-0.155,0.682,5.193,-24.732,-20.968,27,116
51277,-0.496,-0.079,0.792,12.508,-5.735,-9.075,28,118
51325,-0.45,-0.101,0.758,2.546,-15.406,-23.957,16,118
51375,-0.469,-0.08,0.869,4.373,-3.586,-14.332,25,118
51423,-0.482,-0.069,0.911,6.09,-1.251,-11.599,26,120
51472,-0.469,-0.038,0.893,4.547,2.492,-11.852,30,117
51524,-0.519,-0.053,0.914,5.597,-4.817,-8.504,30,118
51573,-0.463,-0.033,0.875,1.212,-15.639,-17.722,27,119
51621,-0.387,-0.005,0.861,-1.202,-5.872,-9.496,26,119
51672,-0.398,-0.034,0.887,-3.047,-1.338,-6.069,30,119
51720,-0.449,-0.119,0.904,-3.407,-9.316,-22.584,8,35
51769,-0.393,-0.095,0.905,0.92,-2.107,-10.474,29,120
51818,-0.445,-0.134,0.914,-1.529,4.147,-28.481,26,121
51867,-0.407,-0.045,0.951,-1.527,10.167,-11.189,25,119
51916,-0.439,-0.084,0.95,-8.129,-6.335,-22.252,30,118
51970,-0.388,-0.046,0.939,-4.018,-5.128,-9.792,64,100
52020,-0.392,-0.116,0.923,-9.633,-4.196,-19.332,65,100
52068,-0.395,-0.149,0.94,-10.26,-6.501,-25.186,26,98
52118,-0.478,-0.17,1.014,-5.544,-14.299,-27.267,68,97
52168,-0.45,-0.244,0.99,-18.287,-22.832,-28.862,69,96
52218,-0.496,-0.249,1.06,-19.186,-10.942,-17.222,71,95
52312,-0.533,-0.349,1.038,-18.204,-14.414,-12.672,74,96
52359,-0.471,-0.35,0.972,-4.985,-11.91,2.262,16,98
52410,-0.492,-0.394,0.908,-2.541,-10.427,-6.202,16,97
52458,-0.542,-0.423,0.905,-1.494,-7.58,-12.342,13,115
52504,-0.445,-0.345,0.843,12.198,-8.978,-11.173,11,98
52553,-0.407,-0.304,0.824,11.524,-9.913,-18.588,17,117
52600,-0.349,-0.267,0.834,15.785,0.678,-19.407,17,101
52653,-0.367,-0.229,0.882,18.175,6.154,-17.817,97,106
52702,-0.433,-0.273,0.887,0.892,-7.723,-36.58,5,36
52754,-0.305,-0.169,0.863,11.412,-1.833,-16.759,98,104
52802,-0.375,-0.282,0.892,4.971,-1.703,-29.064,16,105
52853,-0.302,-0.284,0.822,11.629,5.691,-33.349,11,120
52901,-0.324,-0.348,0.701,2.573,31.076,-37.084,5,32
52954,-0.318,-0.351,0.662,9.43,51.26,-54.634,96,104
53002,-0.358,-0.37,0.622,16.905,72.695,-77.481,16,101
53053,-0.495,-0.181,0.72,10.399,79.916,-80.809,96,99
53107,-0.601,-0.314,0.755,5.035,85.16,-98.718,140,96
53161,-0.372,-0.477,0.25,8.123,176.542,-136.962,137,93
53215,-0.641,-0.706,0.18,36.046,250.13,-178.992,122,91
53270,-1.112,-0.802,0.49,18.281,214.031,-208.29,99,89
53319,-0.977,-0.524,0.507,-35.313,123.656,-163.336,51,89
53374,-1.216,-0.593,0.532,-28.634,118.29,-102.527,52,0
53430,-0.49,-0.164,0.6,-31.382,49.542,-60.145,51,0
53486,-0.064,-1.17,-0.008,-35.122,62.65,-90.969,58,0
53542,-0.742,-1.727,0.461,-1.172,139.878,-29.405,81,0
53600,-0.852,-0.734,0.768,29.145,-1.784,-8.934,83,0
53657,-0.499,-0.495,0.31,27.763,8.477,20.636,83,0
53714,-0.022,-0.958,0.053,25.497,-37.511,-6.784,83,0
53775,0.118,-0.869,-0.236,-25.832,22.808,-64.802,85,0
53832,-0.701,-0.947,0.207,-37.374,59.13,-52.214,82,0
53890,-0.743,-0.975,0.304,-16.987,3.814,-24.534,82,0
53947,-0.459,-1.009,0.266,10.475,-24.496,23.351,82,0
54004,-0.63,-0.837,0.59,39.947,-12.603,52.115,83,0
54060,-0.779,-0.784,0.385,64.206,-37.13,75.061,58,0
54117,-0.78,-1.109,0.411,89.084,-21.513,134.725,86,0
54174,-0.072,-1.04,0.105,102.107,-68.878,122.656,84,0
54232,0.732,-0.726,-0.391,24.453,-15.051,29.424,84,0
54291,-0.381,-0.877,0.107,-59.481,81.954,-75.71,49,0
54346,-1.142,-0.8,0.749,-53.336,88.023,-59.206,50,0
54402,-0.931,-0.753,0.831,0.66,-0.425,-29.496,51,0
54457,-1.042,-0.77,0.762,50.603,16.673,29.534,48,0
54512,-1.066,-0.771,0.517,81.992,-22.851,93.168,44,0
54567,-0.691,-0.675,0.246,72.924,0.745,124.595,45,0
54616,-0.656,-0.545,0.341,59.74,-19.742,119.153,40,95
54665,-0.69,-0.618,0.652,67.191,1.25,107.168,38,92
54716,-0.709,-0.441,0.578,85.267,-39.74,101.038,37,94
54765,-0.542,-0.338,0.305,80.527,-20.834,95.405,36,96
54813,-0.676,-0.263,0.481,56.122,6.397,73.305,38,97
54860,-0.617,-0.112,0.579,40.176,-17.596,43.916,35,59
54906,-0.676,0.244,0.617,31.412,14.738,26.977,34,60
54996,-1.082,0.126,0.679,26.92,30.824,40.397,35,65
55045,-1.034,0.094,0.95,45.649,-27.389,67.534,34,101
55092,-0.607,0.216,0.589,60.649,-13.317,78.069,38,67
55141,-0.755,0.201,0.401,49.718,-4.853,69.794,32,104
55191,-0.717,0.195,0.612,17.549,-15.262,45.305,32,68
55238,-0.601,0.452,0.468,-4.411,-9.901,32.908,31,71
55286,-0.282,0.179,0.465,-13.565,-22.542,-27.603,30,106
55335,-0.755,0.327,0.49,-35.908,22.195,-87.267,30,105
55385,-1.289,0.354,1.041,-29.16,1.747,-51.802,30,104
55434,-0.849,0.438,0.92,21.426,-22.939,-26.438,29,105
55480,-1.01,0.101,0.715,77.282,-25.267,35.763,28,68
55529,-0.691,0.643,0.227,72.504,-14.862,70.183,28,108
55578,-0.82,0.565,0.522,44.389,-7.079,92.954,27,109
55630,-0.412,0.455,0.479,44.771,-12.948,76.611,27,111
55680,-0.724,0.384,0.71,36.473,6.39,67.13,27,112
55729,-0.484,0.583,0.477,47.992,-22.992,47.802,27,114
55778,-0.6,0.532,0.353,41.305,-5.027,40.87,26,115
55827,-0.518,0.698,0.407,25.526,9.789,42.206,27,115
55876,-0.524,0.655,0.523,-4.247,6.234,0.873,26,115
55925,-0.65,0.778,0.689,34.405,-0.995,11.142,27,115
55974,-0.668,0.889,0.45,40.391,10.015,33.977,27,116
56024,-0.484,0.565,0.418,27.11,-10.866,35.794,27,117
56077,-0.531,0.709,0.506,30.466,-4.603,39.137,27,118
56126,-0.315,0.823,0.239,36.389,-0.389,26.878,27,119
56181,-0.142,0.957,0.116,-20.49,11.566,-7.705,27,118
56230,-0.533,0.905,0.775,-30.214,7.313,-32.763,26,117
56280,-0.591,1.001,0.706,1.338,-9.71,-18.018,29,117
56328,-0.649,0.8,0.403,26.595,-7.64,15.074,30,119
56378,-0.258,0.809,-0.025,15.099,-22.108,9.349,29,134
56427,-0.493,0.647,0.483,7.863,16.051,24.969,30,121
56476,-0.409,0.822,0.659,33.29,-9.135,43.863,27,134
56534,-0.399,0.786,0.39,60.031,-27.947,33.733,27,0
56583,-0.166,0.987,-0.083,46.023,3.934,30.16,29,136
56628,-0.244,1.067,0.118,-8.372,1.201,-6.552,27,43
56681,-0.423,1.023,0.456,-15.501,29.489,-6.525,29,0
56731,-0.471,1.213,0.47,-2.683,-9.658,0.363,29,135
56784,-0.311,1.05,0.078,-2.893,-3.271,6.413,27,0
56835,-0.219,0.531,0.15,-36.817,18.877,-4.467,28,135
56884,-0.136,0.537,0.38,-59.435,-20.599,-58.863,27,134
56936,-0.551,1.28,0.39,-59.702,39.916,-80.084,28,118
56985,-1.079,1.185,0.994,-29.321,-22.156,-31.779,27,117
57034,-0.403,0.739,0.584,33.389,-46.618,0.842,9,36
57083,-0.314,0.559,0.001,34.565,-0.15,17.317,25,133
57134,-0.456,0.604,0.376,7.237,-12.271,17.118,27,134
57183,-0.591,0.825,0.544,30.748,-4.274,42.405,27,135
57233,-0.265,0.72,0.382,40.832,-19.809,48.939,25,136
57286,-0.334,0.904,0.398,42.191,-3.382,30.397,25,0
57331,-0.231,1.103,0.21,41.122,-14.57,33.031,26,44
57378,-0.182,0.859,0.312,-0.611,-3.925,10.036,26,41
57422,-0.345,0.937,0.267,13.489,6.497,0.936,26,42
57510,-0.095,0.982,0.115,22.129,17.074,-6.448,30,42
57555,-0.408,0.954,0.164,10.012,2.47,-15.909,30,42
57600,-0.465,1.12,0.269,-0.598,19.725,15.72,30,41
57645,-0.351,0.895,0.428,5.4,-0.051,22.548,30,42
57689,-0.371,0.746,0.469,22.752,-7.826,26.489,30,41
57734,-0.125,0.875,0.205,30.534,-23.541,8.356,30,41
57779,-0.119,1.179,-0.261,11.717,4.442,4.623,30,44
57826,-0.174,1.1,0.135,-33.443,7.779,-0.839,29,43
57871,-0.446,0.89,0.761,5.244,-5.492,8.15,28,43
