Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.672,-5.543,-9.257,96,18
33703,0.001,-0.945,0.292,1.153,-1.366,-1.994,97,23
33750,-0.007,-0.96,0.283,-0.132,-3.682,-10.233,96,18
33797,0.002,-0.958,0.274,3.979,-1.82,-7.004,95,26
33844,0.026,-0.94,0.27,2.206,-1.728,-12.0,96,23
33891,0.049,-0.943,0.271,-1.293,4.809,-16.403,96,23
33944,0.046,-0.981,0.275,-1.189,11.801,-11.198,3,26
34000,0.092,-0.95,0.28,0.356,7.861,-12.573,3,24
34054,0.163,-0.979,0.239,-31.873,33.527,-11.13,5,8
34107,0.097,-1.027,0.29,-19.023,51.565,-12.908,3,24
34155,-0.01,-0.878,0.4,-34.648,31.29,-10.87,102,23
34205,0.009,-0.877,0.363,-39.05,-14.905,-16.427,144,28
34247,0.106,-0.887,0.26,-15.134,-0.972,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,27
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,-37.514,-7.172,-13.831,184,24
34441,0.025,-0.903,0.359,-3.942,-17.0,0.753,16,28
34494,0.091,-0.932,0.321,-14.729,-7.105,2.54,3,28
34536,0.109,-1.02,0.327,-10.581,18.893,5.404,7,25
34579,0.091,-1.031,0.325,-18.83,16.412,4.309,16,22
34627,0.122,-1.09,0.223,-16.427,7.366,10.695,125,23
34677,0.069,-1.247,0.156,-5.123,1.947,14.699,121,50
34728,0.145,-1.187,0.026,-6.443,-0.758,13.031,119,58
34779,0.153,-0.956,-0.014,-5.004,9.512,27.977,116,59
34830,0.052,-0.956,0.035,-2.607,-0.979,27.282,116,71
34883,0.001,-0.842,0.061,0.736,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-17.103,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,25.26,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,8.052,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,6.907,21.603,107,0
35225,-0.063,-0.924,0.115,22.242,5.765,13.26,106,0
35282,-0.067,-0.916,0.124,6.475,7.285,-1.728,105,0
35335,-0.051,-0.832,0.129,5.553,22.359,0.961,104,87
35389,-0.075,-0.869,0.22,3.091,17.015,0.872,105,88
35440,-0.173,-0.919,0.199,-5.197,-13.895,-1.5,104,88
35491,-0.201,-0.9,0.197,-10.32,-19.85,-5.627,103,89
35550,-0.039,-0.908,0.193,-1.902,6.016,-0.503,102,0
35607,-0.179,-0.922,0.219,-15.289,18.244,-11.56,102,0
35665,-0.333,-0.973,0.287,-37.427,-9.213,-12.084,101,0
35723,-0.18,-1.093,0.322,12.829,-21.756,-2.807,101,0
35770,-0.266,-1.036,0.464,27.115,-14.637,23.031,96,23
35828,-0.434,-1.263,0.664,60.053,-23.847,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,82,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,15
36063,-0.069,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.405,0.661,236.634,-89.458,1.021,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,91,23
36244,-0.118,-0.052,0.439,63.267,0.63,-76.351,89,13
36294,-0.2,-0.098,0.581,-19.241,22.832,-70.634,92,12
36340,-0.369,-0.345,0.681,-51.69,-13.302,-62.206,93,11
36387,-0.058,-0.068,0.904,13.315,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.972,20.213,15.468,-14.489,94,9
36481,-0.021,-0.054,0.907,-34.92,-16.186,-30.557,95,10
36527,-0.041,-0.142,0.97,-8.931,5.894,-11.725,96,11
36574,-0.244,-0.127,1.092,-10.539,-14.923,12.969,95,9
36620,-0.129,-0.05,1.093,1.126,-42.962,2.58,95,10
36666,0.021,0.031,0.944,9.49,-25.679,-0.579,95,9
36716,-0.144,-0.145,1.115,16.769,7.918,2.517,94,10
36762,-0.058,-0.017,0.985,43.188,-60.916,-3.219,94,10
36809,0.141,0.151,1.028,48.107,-18.695,6.621,93,11
36855,0.045,0.055,1.032,28.343,19.244,-0.511,93,10
36901,-0.129,0.045,1.076,5.168,24.557,-5.038,94,10
36948,-0.03,0.109,1.073,21.53,10.104,-1.825,94,10
36995,0.063,0.149,0.965,-1.567,24.634,-7.054,94,10
37042,-0.06,0.096,1.118,19.813,28.221,-0.484,94,10
37090,-0.28,0.168,1.088,0.584,17.458,-3.371,136,9
37140,-0.278,0.219,1.066,12.213,6.705,1.779,91,9
37186,-0.204,0.147,1.124,16.79,-36.122,6.185,91,10
37232,0.037,0.138,0.916,24.892,-21.748,12.549,94,10
37279,-0.025,0.163,0.983,1.221,9.69,-10.122,96,10
37325,-0.232,0.178,1.118,1.984,26.153,-14.634,95,11
37372,-0.079,0.209,1.116,8.457,11.795,-13.725,94,11
37420,-0.082,0.187,1.027,1.001,-14.294,-12.55,94,10
37466,-0.094,0.159,0.991,-6.088,8.939,-14.588,95,11
37513,-0.229,0.202,1.14,-15.374,6.2,-18.824,94,12
37563,-0.049,0.202,1.076,-18.909,9.176,-24.366,95,16
37612,-0.109,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-23.067,96,0
37777,-0.112,0.493,0.716,-20.841,-51.374,-19.353,133,16
37834,-0.605,0.438,1.334,12.219,52.534,66.962,95,0
37881,-0.397,0.186,1.22,40.554,-65.45,37.473,94,10
37928,-0.021,0.437,0.76,28.931,-20.076,69.626,93,10
37975,-0.078,0.076,1.101,38.562,23.969,58.443,94,9
38025,0.095,0.146,0.968,20.405,-47.443,23.985,95,9
38071,-0.273,-0.007,1.075,-20.161,-40.225,29.504,95,9
38118,-0.189,-0.091,1.056,3.665,-4.885,21.023,94,9
38164,-0.162,-0.076,0.974,11.981,-28.908,-0.039,93,7
38210,0.166,0.078,0.724,-4.765,-8.722,-8.952,93,8
38257,0.057,-0.092,0.702,-32.63,21.847,-14.962,94,7
38303,0.041,0.028,1.019,0.102,6.561,-29.145,94,7
38350,0.088,-0.087,0.791,-14.632,-5.271,-22.351,95,6
38396,-0.013,-0.407,0.948,-0.845,-6.743,-8.676,95,7
38447,-0.093,-0.195,1.215,36.321,-66.786,3.65,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,11.952,-27.197,11.695,95,7
38586,-0.067,0.304,1.194,23.142,38.145,12.911,95,6
38676,-0.134,0.25,1.06,-7.152,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,9.766,9.415,0.366,95,7
38769,-0.036,0.241,1.073,-0.106,16.878,-1.084,95,7
38816,-0.027,0.215,1.114,1.836,5.876,-9.794,95,7
38862,-0.011,0.242,0.983,-9.434,-8.123,-11.756,95,8
38913,-0.059,0.209,1.105,-16.822,0.702,-7.556,94,7
38960,-0.275,0.195,1.11,-51.193,-22.458,-21.135,94,7
39006,0.079,0.203,1.029,-17.952,-15.101,-4.141,94,8
39053,-0.03,0.139,1.052,-8.545,1.569,0.023,94,8
39099,-0.064,0.125,1.094,-0.296,3.706,-0.151,92,8
39146,-0.049,0.129,1.088,-23.947,-3.614,-7.998,91,8
39193,-0.011,0.098,1.031,-27.565,2.156,1.708,96,10
39239,-0.064,0.063,1.076,-26.802,-1.265,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-10.249,-11.847,95,9
39336,-0.006,0.036,1.005,-39.012,-4.78,-14.786,96,9
39384,-0.058,0.038,1.121,-32.23,-12.556,-13.542,95,10
39431,0.031,0.004,1.006,35.805,7.785,-13.87,95,9
39477,-0.031,-0.01,1.015,-17.02,2.985,-13.595,95,10
39524,0.007,-0.019,0.993,6.527,5.801,-13.099,96,10
39572,0.05,-0.004,1.054,-17.199,-12.76,-24.158,95,15
39619,-0.018,-0.029,1.062,-3.336,1.614,-0.968,96,11
39665,-0.005,-0.038,1.045,-8.29,-13.406,-4.528,95,11
39713,0.018,-0.053,1.045,1.392,-2.002,0.106,96,11
39763,-0.026,-0.044,1.089,-21.054,-14.215,-6.819,96,11
39814,0.06,-0.03,1.048,-20.784,-10.515,-2.135,96,73
39870,-0.054,-0.041,1.049,0.927,16.674,5.058,95,64
39916,-0.133,-0.045,1.319,0.842,-6.079,3.185,96,11
39973,0.014,0.075,1.061,49.614,16.274,24.872,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.078,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,2.999,28.748,93,10
40253,-0.047,0.199,1.078,30.855,10.413,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,9.844,92,9
40345,0.134,0.256,0.866,33.611,11.941,22.577,96,11
40391,-0.041,0.101,1.049,-12.646,-22.953,14.504,90,10
40437,0.076,0.125,1.066,-2.689,-22.45,16.214,90,10
40483,0.075,0.173,1.081,-14.842,-19.809,23.504,86,10
40529,0.134,0.101,0.979,-12.887,-21.855,15.229,91,9
40576,0.192,0.049,0.869,-23.138,-40.121,-11.743,92,10
40624,0.239,0.007,0.791,-32.733,15.847,-9.274,92,9
40670,0.067,-0.016,0.993,-30.573,19.58,-4.397,94,9
40716,0.055,0.001,1.026,-25.244,-25.298,-10.237,93,10
40763,0.163,0.041,0.891,-24.542,20.781,1.018,94,9
40809,0.048,-0.043,0.947,-34.294,3.84,-5.602,94,8
40855,0.098,-0.052,0.888,-2.469,17.545,0.263,94,7
40901,0.066,-0.04,1.046,16.272,20.901,2.381,94,7
40947,-0.025,0.009,1.018,-1.033,17.786,1.149,94,7
40992,-0.034,-0.038,1.121,6.013,-14.151,2.436,94,7
41084,0.125,-0.061,1.133,26.817,-46.221,2.909,94,7
41132,0.287,0.096,0.871,27.489,-5.636,-4.614,94,7
41177,-0.022,0.15,1.148,25.427,30.573,8.712,94,7
41223,-0.023,0.125,1.157,18.477,-0.226,0.845,94,7
41269,0.083,0.146,1.074,11.554,-3.279,1.01,94,7
41315,0.078,0.152,1.061,32.406,3.237,9.874,94,8
41361,0.035,0.146,1.059,28.274,9.547,9.182,94,7
41407,0.023,0.176,1.047,32.398,16.796,7.638,94,7
41453,0.003,0.185,1.042,16.276,10.163,1.985,94,7
41502,0.049,0.198,1.037,0.361,-3.737,-1.143,94,7
41548,0.026,0.215,1.058,1.024,15.924,-1.105,94,6
41594,0.055,0.228,1.023,23.131,15.718,7.944,94,8
41640,-0.052,0.203,1.075,4.786,39.878,-2.798,94,7
41687,-0.16,0.253,1.122,-4.459,21.366,-7.784,94,7
41733,-0.026,0.207,1.03,1.943,9.226,4.009,94,7
41779,-0.044,0.198,1.01,0.634,-11.262,0.497,94,7
41825,0.02,0.183,1.001,8.159,15.507,4.805,94,7
41871,-0.011,0.21,1.029,8.987,10.675,-2.2,95,7
