Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,6.255,0.605,0.113,36,20
33271,-0.097,-0.948,0.415,15.165,-9.001,6.193,37,20
33314,-0.07,-0.906,0.379,-11.261,-27.575,-4.865,28,20
33358,-0.132,-0.92,0.413,-2.77,-18.019,-1.137,33,20
33401,-0.131,-0.912,0.418,25.59,-20.63,10.881,38,21
33444,-0.164,-0.971,0.621,-20.919,-44.061,-9.304,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.78,105.359,4.239,63.618,28,23
33576,-0.291,-1.144,1.013,141.611,14.155,100.656,33,24
33619,-0.278,-1.045,0.958,166.237,-29.115,118.252,34,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-36.127,140.115,27,31
33761,-0.353,-0.584,0.691,152.878,5.275,141.374,0,34
33815,-0.235,0.424,1.309,127.237,27.368,132.313,0,36
33869,-0.185,-0.194,0.695,82.397,-14.785,105.542,0,38
33912,-0.117,0.419,0.71,46.092,18.916,76.328,16,39
33970,-0.144,0.135,0.707,49.512,9.153,48.962,0,41
34014,-0.257,-0.004,0.721,-13.325,5.079,28.282,24,41
34058,-0.468,0.022,0.751,-15.193,5.324,-12.658,25,41
34102,-0.752,0.021,0.62,-19.242,-19.768,-49.549,16,42
34145,-0.4,0.147,1.005,-6.662,-4.403,9.513,22,41
34189,-0.26,0.129,1.012,-3.068,-3.3,24.802,22,42
34233,-0.219,0.135,1.037,-2.759,-1.631,28.374,23,43
34278,-0.271,0.129,0.991,11.099,19.553,30.015,20,57
34325,-0.233,0.074,1.017,-2.188,5.624,24.473,20,97
34375,-0.304,0.082,0.99,-4.777,9.04,22.896,23,95
34421,-0.317,0.083,1.012,1.039,22.512,29.526,21,95
34468,-0.473,-0.022,1.006,1.664,7.076,4.067,22,88
34515,-0.534,0.118,1.04,2.934,12.155,3.051,21,87
34562,-0.555,0.078,1.072,-0.844,2.758,-5.043,21,84
34608,-0.614,0.032,1.08,0.792,12.287,-4.212,20,86
34654,-0.525,0.094,0.917,-14.628,-17.54,-17.242,20,79
34701,-0.554,0.19,0.919,-16.117,18.659,3.507,20,86
34747,-0.609,0.125,1.075,-20.45,74.518,25.076,20,97
34796,-0.704,0.158,0.884,-12.859,28.855,36.55,21,86
34843,-0.795,0.104,1.043,14.881,24.521,30.496,22,91
34889,-0.642,0.093,0.716,10.108,-15.919,20.086,22,86
34936,-0.497,0.152,0.464,-15.906,-13.963,-29.236,20,79
34982,-0.529,0.202,0.957,-2.549,11.176,36.255,23,91
35030,-0.522,0.169,1.163,1.565,3.212,25.351,23,97
35077,-0.61,0.113,0.659,-12.617,-26.599,24.71,23,85
35124,-0.097,0.213,1.094,27.823,42.626,56.154,23,99
35170,-0.323,0.228,0.924,15.111,24.7,17.158,21,94
35220,-0.493,0.176,1.174,27.658,35.138,15.185,22,99
35267,-0.482,0.166,0.824,5.464,-10.609,-3.187,21,90
35313,-0.422,0.129,0.831,8.675,-5.107,0.496,21,92
35360,-0.476,0.2,0.691,-2.469,-7.898,-21.087,21,86
35407,-0.5,0.272,0.953,8.01,-9.646,-10.966,21,91
35454,-0.492,0.301,0.768,-1.776,-21.287,-32.173,21,88
35501,-0.569,0.326,0.771,-11.618,-9.226,-37.505,21,85
35591,-0.523,0.252,0.961,-8.014,-4.683,-9.91,22,90
35638,-0.552,0.252,0.856,-14.52,-15.574,-21.406,21,86
35687,-0.408,0.238,0.907,-6.511,-8.49,-9.328,23,89
35734,-0.453,0.222,0.873,-17.015,-8.142,-15.169,23,87
35781,-0.546,0.192,0.806,-18.412,-23.375,-26.228,22,81
35827,-0.588,0.219,0.985,-18.244,-8.856,-3.132,23,86
35874,-0.649,0.235,1.073,-17.917,-20.488,-4.619,23,83
35921,-0.614,0.23,0.987,-21.013,-23.481,-14.944,23,80
35979,-0.582,0.131,0.926,-36.626,-9.919,25.144,0,87
36026,-0.499,-0.33,1.15,-24.58,30.527,10.776,30,87
36073,-0.665,-0.554,1.167,-7.722,-5.891,-23.31,22,85
36123,-0.135,0.144,1.045,24.237,39.219,-35.42,21,101
36180,-0.375,-0.136,0.818,24.595,-19.132,-50.649,0,94
36228,-0.713,0.116,0.552,-31.568,-18.575,-39.618,20,86
36275,-0.522,0.192,0.946,21.659,11.785,-10.409,22,99
36333,-0.6,-0.115,0.548,-2.167,-32.311,-28.624,0,91
36380,-0.204,0.136,0.895,26.053,-3.452,0.393,24,99
