Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.979,14.78,3.743,0,18
42770,-0.041,-0.962,0.23,-2.018,6.547,1.161,0,28
42822,-0.088,-0.953,0.258,-3.091,9.87,2.528,0,18
42880,-0.07,-0.949,0.254,-3.142,-2.7,-0.133,0,24
42932,0.085,-0.896,0.102,-9.302,31.374,-3.05,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.182,0,25
43039,-0.116,-0.931,0.113,-27.634,157.977,-4.692,136,39
43092,-0.191,-0.917,0.115,-24.183,146.718,4.311,135,36
43143,-0.312,-0.996,0.165,-20.695,116.13,9.224,142,36
43193,-0.413,-1.189,0.178,-6.374,48.473,-4.316,141,37
43243,-0.275,-1.042,0.1,1.501,5.906,-15.069,141,37
43293,-0.21,-0.901,0.099,-1.681,-7.052,-10.669,139,37
43344,-0.168,-0.953,0.059,-0.797,-3.833,-11.102,139,38
43395,-0.138,-0.956,0.022,8.445,17.287,-7.761,137,41
43445,-0.162,-1.054,0.07,15.577,27.656,-3.191,136,41
43496,-0.202,-1.245,0.093,21.027,25.294,-9.928,135,43
43549,-0.115,-0.858,0.227,31.351,4.786,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-15.436,1.423,133,46
43650,0.039,-1.08,0.148,18.892,-7.912,6.176,130,47
43701,0.004,-0.905,0.153,14.775,18.995,3.167,134,48
43751,-0.052,-0.841,0.215,2.446,22.633,-3.543,128,49
43801,-0.105,-0.855,0.234,-1.902,6.74,-13.947,126,50
43852,-0.065,-0.848,0.197,-5.497,1.185,-22.779,132,51
43904,-0.098,-0.851,0.23,-16.363,-0.359,-28.702,140,44
43954,-0.121,-0.924,0.235,-27.641,-17.079,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.188,109,55
44056,-0.02,-1.122,0.232,-19.794,-16.411,-2.641,119,50
44107,-0.037,-1.164,0.151,-19.344,17.741,2.386,116,58
