Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-4.682,-5.606,-3.597,30,16
36985,0.001,-0.92,0.373,-1.887,-0.805,-1.418,37,16
37028,-0.036,-0.928,0.402,-5.533,-4.744,-3.734,29,16
37072,-0.001,-0.911,0.379,-0.21,1.487,-0.691,41,16
37115,-0.018,-0.917,0.386,-0.308,6.051,1.395,40,16
37158,-0.041,-0.923,0.398,-5.592,-2.467,-5.627,38,17
37202,-0.02,-0.945,0.42,-3.905,-0.514,-5.346,39,17
37258,-0.142,-0.964,0.551,111.439,62.51,24.992,0,17
37300,-0.328,-1.074,0.897,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.671,102.0,4.519,115.931,36,17
37387,-0.665,-0.992,0.921,132.611,11.033,150.557,37,21
37430,-0.597,-0.927,0.646,149.229,-12.308,164.107,31,22
37474,-0.615,-0.741,0.437,145.145,-13.647,162.412,24,25
37527,-0.602,-0.609,0.374,133.229,-13.117,159.863,0,29
37571,-0.294,-0.39,0.869,106.076,16.646,146.87,36,32
37615,-0.473,-0.408,0.614,75.985,-30.84,128.267,29,37
37662,-0.419,-0.327,0.608,38.779,-40.458,91.931,28,38
37706,-0.143,-0.02,0.781,38.666,-34.382,66.809,26,41
37751,-0.598,-0.09,0.522,-45.66,-25.282,45.382,25,51
37796,-0.521,-0.247,0.696,-17.733,-26.771,28.015,28,58
37844,-0.238,-0.08,0.961,-21.344,-24.374,25.605,28,98
37892,-0.384,-0.064,0.822,-19.443,-19.006,-0.392,29,97
37940,-0.335,-0.006,0.932,-15.351,16.027,12.298,27,97
37987,-0.515,0.012,0.974,-19.882,3.859,5.411,26,96
38034,-0.423,0.007,0.973,-6.533,0.441,17.743,27,96
38084,-0.505,-0.023,0.954,-23.485,-28.915,4.353,29,96
38132,-0.435,-0.051,0.988,-20.433,-24.221,-1.089,29,95
38179,-0.45,-0.05,0.973,-14.295,-37.086,-5.542,27,94
38226,-0.499,-0.032,0.964,-13.443,-11.688,-7.491,26,93
38274,-0.487,-0.05,1.067,-8.252,15.667,8.677,25,91
38321,-0.642,-0.085,1.064,-9.749,-10.879,-0.955,30,90
38378,-0.45,-0.091,1.054,0.299,6.599,19.595,0,89
38434,-0.612,-0.098,1.053,-28.846,-9.132,-39.976,0,88
38492,-0.646,-0.071,1.005,3.99,28.262,44.364,0,87
38551,-0.644,-0.074,0.937,-11.173,-5.791,20.275,0,86
38608,-0.584,-0.091,0.913,-11.356,-20.998,3.781,0,87
38666,-0.666,-0.024,0.683,-0.834,-27.351,-4.41,0,88
38722,-0.35,0.099,0.843,11.873,15.587,5.645,0,88
38769,-0.604,0.035,0.918,3.749,-10.789,0.843,26,89
38827,-0.466,0.07,0.722,-3.061,-20.867,3.59,0,89
38874,-0.702,0.064,0.481,-31.616,-16.724,19.977,30,89
38921,-0.245,-0.003,1.129,4.757,21.131,20.504,25,89
38968,-0.327,-0.02,0.946,6.399,-11.354,30.308,30,89
39018,-0.488,-0.004,0.714,-4.878,-8.267,-6.163,30,89
39065,-0.584,-0.074,0.696,-4.908,12.728,1.628,26,88
39121,-0.193,0.045,0.997,18.275,70.153,33.6,0,86
39169,-0.652,0.123,0.98,16.382,52.931,22.47,28,86
39216,-0.687,0.124,0.987,-20.919,-24.74,-53.643,23,87
39272,-0.437,0.148,0.842,0.438,-39.374,-19.462,0,83
39329,-0.57,0.082,0.748,-12.584,4.161,-28.53,0,86
39418,-0.699,0.042,0.981,-0.71,4.673,-5.537,30,84
39467,-0.673,0.04,0.951,-7.572,-20.87,-26.769,30,85
39526,-0.651,0.007,0.949,-0.288,17.564,-0.478,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-43.075,0,88
39630,-0.605,-0.106,1.027,1.442,7.208,-2.514,23,88
39677,-0.338,-0.067,1.061,9.766,-22.16,8.26,22,91
39725,-0.336,-0.076,0.889,4.434,6.567,4.891,25,91
39772,-0.551,-0.232,0.678,-4.912,-7.072,-5.599,25,94
39819,-0.586,-0.001,1.007,20.661,3.971,4.648,24,93
39866,-0.342,-0.093,0.905,24.801,-22.481,-2.217,23,96
39914,-0.581,-0.076,0.721,-3.266,-16.515,-22.754,25,97
39964,-0.476,-0.093,0.918,21.092,1.237,-6.322,24,98
40012,-0.551,-0.028,0.827,17.771,-17.348,-21.203,23,98
40059,-0.309,0.016,1.004,27.678,2.109,1.974,23,99
40108,-0.408,0.07,0.853,3.77,-12.859,-3.897,23,99
40155,-0.745,0.011,0.543,-14.571,-57.256,-30.785,16,99
40202,-0.215,-0.037,0.992,5.888,9.343,4.123,23,100
40250,-0.357,-0.028,1.015,4.048,11.648,0.073,24,100
40298,-0.478,-0.033,0.952,3.983,-7.155,-4.457,23,100
40348,-0.382,0.073,0.971,-5.591,-0.792,5.761,23,100
40396,-0.448,0.045,1.014,-13.456,-28.535,9.03,23,100
40454,-0.268,-0.024,0.969,-3.975,-30.55,10.693,0,101
40512,-0.449,-0.215,0.99,-1.207,-38.55,-2.958,0,101
40559,-0.216,-0.066,0.928,20.345,41.651,4.874,17,100
40606,-0.124,-0.013,0.99,8.034,41.212,5.893,16,99
40654,-0.236,0.021,1.021,6.48,6.604,2.841,24,98
40712,-0.224,0.016,0.944,6.487,7.429,7.636,0,96
40769,-0.35,0.026,0.978,9.1,5.149,8.8,0,95
40820,-0.242,0.031,1.038,14.202,24.552,15.579,30,94
40867,-0.152,0.032,1.09,20.455,9.525,37.262,29,92
40915,-0.693,-0.0,1.085,-17.457,-46.837,-49.518,9,28
40973,-0.404,-0.052,1.045,9.972,7.793,20.794,0,91
41020,-0.546,-0.011,1.012,5.846,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-4.624,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-20.278,22.618,23,91
41162,-0.488,0.087,0.888,-6.588,-39.405,19.237,21,91
41209,-0.495,0.053,0.693,-15.031,-24.452,2.054,22,92
41260,-0.293,0.101,0.851,6.898,10.046,16.088,23,93
41307,-0.462,0.159,0.726,-2.532,-2.081,-3.562,23,93
41354,-0.545,0.135,0.809,-6.589,1.758,-0.136,16,94
41401,-0.683,0.105,0.651,-14.529,-3.906,-3.131,16,94
41448,-0.309,0.075,1.014,5.416,5.794,37.302,16,95
41505,-0.654,0.055,0.617,-20.494,-18.304,-15.979,0,95
41559,-0.436,0.005,0.893,-6.106,0.605,15.347,121,95
41612,-0.37,0.027,0.923,1.731,8.777,19.207,119,95
41665,-0.744,0.04,0.927,-7.248,-10.499,-11.002,118,95
41725,-0.19,0.077,1.12,5.107,2.393,13.128,0,95
41784,-0.512,0.12,0.724,-3.884,-7.085,-6.754,0,95
41841,-0.278,0.128,0.927,0.713,17.386,-0.588,0,94
41899,-0.361,0.132,0.948,1.269,14.975,-1.75,0,94
42000,-0.318,0.104,1.006,1.687,10.854,6.607,0,92
42057,-0.368,0.08,0.938,-1.679,13.973,5.867,0,93
42115,-0.573,0.087,0.97,-12.438,-3.317,-7.057,0,89
42172,-0.484,0.137,0.952,-7.432,-0.524,-4.623,0,92
42219,-0.336,0.146,0.995,3.463,6.047,8.338,17,86
42276,-0.601,0.125,0.996,-14.641,-17.654,-1.659,0,91
42337,-0.576,0.041,1.043,-13.06,-16.497,2.378,0,91
42394,-0.608,0.018,1.043,-31.844,-27.963,-27.872,0,92
42452,-0.667,-0.037,1.108,-15.931,-1.517,-40.906,0,92
42510,-0.803,-0.053,1.17,-21.809,21.604,-31.901,0,92
42568,-0.479,-0.069,0.953,-20.235,-36.397,-24.809,0,95
42627,-0.246,-0.035,0.925,15.077,-22.0,-23.45,0,98
42685,-0.424,-0.12,0.968,27.596,-25.366,1.782,0,100
42743,-0.175,-0.08,0.592,22.656,-42.924,-27.962,0,101
42802,-0.259,-0.036,0.859,22.122,0.559,-22.099,0,102
42863,-0.531,0.007,0.705,-8.425,-15.782,-28.156,0,102
42920,-0.157,0.025,1.01,25.328,22.785,14.768,0,102
42979,-0.238,-0.066,0.992,19.91,37.878,-2.459,0,102
43031,-0.294,-0.037,0.973,10.414,25.41,-5.108,89,102
43083,-0.526,-0.004,0.934,-6.537,-34.946,-24.532,90,102
43131,-0.388,0.009,0.88,-4.787,6.19,-0.59,27,102
43190,-0.352,0.018,0.927,-12.906,30.255,19.947,0,102
43248,-0.56,-0.052,0.912,-31.802,-4.128,20.176,0,102
43310,-0.112,-0.097,0.976,-28.588,-0.562,35.3,0,101
43359,-0.241,-0.083,1.0,-17.981,-5.799,5.168,23,101
43416,-0.321,-0.074,1.078,8.708,4.193,10.379,89,100
43473,-0.428,-0.053,0.986,18.87,0.696,0.928,0,99
43525,-0.448,-0.031,0.871,10.242,12.136,10.296,90,98
43576,-0.625,-0.041,0.922,-14.908,-16.865,-10.647,90,97
43632,-0.395,-0.023,0.91,2.113,23.689,11.178,0,95
43679,-0.581,-0.085,0.956,-15.0,0.454,-5.171,25,94
43726,-0.593,-0.098,1.01,4.366,23.604,18.944,21,91
43780,-0.389,-0.046,0.936,6.635,3.26,9.032,91,93
43837,-0.51,-0.034,0.923,0.256,4.625,2.421,0,92
43883,-0.576,-0.029,0.991,21.583,61.157,13.562,23,89
43940,-0.656,-0.077,1.013,8.632,26.346,2.377,0,90
43997,-0.641,-0.098,0.962,-14.934,12.892,1.393,0,90
44054,-0.694,-0.088,0.965,-18.878,17.286,9.37,0,91
44110,-0.594,-0.064,0.969,-17.786,-27.454,-2.04,0,91
44157,-0.584,-0.097,0.938,-18.215,-36.183,-1.527,25,91
44205,-0.416,-0.103,0.94,14.845,-48.481,-1.398,21,93
44255,-0.343,-0.037,0.943,16.771,-4.402,7.06,30,94
44302,-0.527,-0.022,1.041,27.817,-14.835,-11.589,24,94
44353,-0.336,0.01,0.929,30.29,-20.931,2.564,87,95
44400,-0.123,-0.028,0.892,30.74,30.573,23.885,26,95
44446,-0.212,-0.031,1.024,35.214,58.244,21.557,23,95
44493,-0.654,-0.046,0.782,41.328,10.699,-3.857,26,88
44540,-0.259,0.149,0.956,31.26,-25.282,17.391,23,96
44592,-0.377,0.238,0.723,8.368,14.06,8.081,86,96
44639,-0.751,0.207,0.583,-20.406,-13.707,0.878,30,95
44732,-0.918,0.133,0.381,-12.507,-55.426,-22.17,7,28
44783,-0.545,0.129,1.126,11.629,52.421,13.995,89,95
44829,-0.549,0.18,0.938,2.571,28.274,0.326,22,94
44887,-0.725,0.238,0.934,-12.363,-14.402,-8.772,0,94
44944,-0.443,0.217,0.932,-25.473,3.527,0.167,0,93
44995,-0.493,0.123,0.952,-22.191,-3.662,-6.111,89,92
45051,-0.608,0.103,0.923,-18.787,-11.922,-16.872,0,91
45109,-0.699,0.088,0.922,-19.135,-11.638,-16.401,0,91
45166,-0.292,0.118,1.057,7.351,-2.497,5.914,0,91
45225,-0.41,0.107,0.927,-6.576,-2.172,-3.427,0,90
45283,-0.114,0.015,0.948,15.061,23.111,14.76,0,90
45330,-0.589,0.067,1.008,-3.028,-0.829,-12.704,23,90
45376,-0.614,0.072,1.079,12.37,5.837,7.759,22,80
45423,-0.644,0.033,1.066,7.045,28.283,9.335,23,89
45473,-0.673,0.003,1.086,-0.909,29.87,-19.09,83,88
45520,-0.768,-0.096,1.089,5.313,42.229,-21.679,28,89
45568,-0.637,-0.077,0.9,19.795,29.006,-23.122,26,92
45615,-0.545,-0.077,0.649,-8.445,-56.731,-27.832,25,92
45665,-0.407,-0.012,0.849,12.292,1.497,-32.466,22,93
45712,-0.478,-0.11,0.818,8.123,-20.672,-30.435,24,95
45759,-0.486,-0.026,0.706,4.628,-30.252,-28.664,22,97
45806,-0.14,0.064,1.107,13.854,-22.496,34.207,24,98
45852,-0.332,-0.006,0.866,5.165,-30.687,-0.602,25,60
45897,-0.497,-0.032,0.613,-1.401,-28.018,-27.783,24,60
45942,-0.394,-0.045,0.894,13.431,9.871,-5.577,24,60
45988,-0.459,-0.022,0.904,9.153,0.676,-11.335,24,61
46033,-0.454,-0.025,0.963,8.181,-10.006,-9.932,24,60
46082,-0.244,-0.005,0.923,15.29,-3.691,1.895,25,59
46127,-0.344,-0.034,0.923,-0.53,-7.281,-7.887,30,59
46175,-0.31,-0.087,1.042,-1.639,3.782,4.758,65,59
46221,-0.356,-0.093,0.974,-1.453,12.41,9.495,29,60
46265,-0.454,-0.083,0.972,-2.34,0.211,8.449,16,58
46311,-0.569,-0.013,0.98,-18.055,-19.799,-5.067,36,58
46357,-0.094,0.055,1.015,6.904,6.381,50.04,30,62
46402,-0.61,-0.037,1.025,-29.547,-31.72,25.985,28,60
46450,-0.427,0.061,1.023,2.223,-8.146,-4.076,66,60
46502,-0.383,0.137,1.011,18.817,17.118,1.558,66,97
46551,-0.451,0.061,1.069,24.031,4.586,4.44,26,96
46598,-0.478,0.026,0.957,30.916,-15.984,4.233,21,95
46645,-0.573,0.012,0.704,27.687,-23.893,-5.691,26,94
46695,-0.425,0.013,0.91,16.649,2.252,13.578,70,93
46742,-0.147,-0.012,0.973,28.012,40.101,45.271,23,93
46789,-0.435,-0.042,1.023,0.27,17.458,17.06,22,92
46836,-0.479,0.052,1.042,-7.452,18.631,13.921,25,91
