Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.155,-0.953,-0.97,39,16
36985,0.001,-0.92,0.373,-0.711,0.602,-0.416,40,16
37028,-0.036,-0.928,0.402,-0.484,2.673,0.079,40,16
37072,-0.001,-0.911,0.379,-0.669,0.732,-1.012,40,16
37115,-0.018,-0.917,0.386,-1.68,3.833,0.335,39,16
37158,-0.041,-0.923,0.398,-1.092,3.547,0.285,39,17
37202,-0.02,-0.945,0.42,5.004,5.739,4.925,39,17
37258,-0.142,-0.964,0.551,13.27,17.578,24.992,0,17
37300,-0.395,-1.074,0.714,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.805,102.0,19.835,115.931,36,17
37387,-0.665,-0.992,0.816,132.611,0.713,150.557,35,21
37430,-0.597,-0.927,0.761,149.229,-5.717,164.107,32,22
37474,-0.525,-0.741,0.728,145.145,-3.646,162.412,32,25
37527,-0.469,-0.609,0.639,133.229,5.767,159.863,0,29
37571,-0.429,-0.39,0.657,106.076,-6.801,146.87,35,32
37615,-0.345,-0.231,0.614,75.985,-30.84,128.267,29,37
37662,-0.311,-0.214,0.608,38.779,-40.458,91.931,28,38
37706,-0.265,-0.125,0.653,11.723,-34.382,66.809,26,41
37751,-0.309,-0.09,0.792,-5.548,-25.282,45.382,25,51
37796,-0.333,-0.122,0.853,-17.733,-26.771,28.015,28,58
37844,-0.317,-0.08,0.898,-21.344,-24.374,13.057,28,98
37892,-0.322,-0.064,0.876,-19.443,-9.546,7.354,29,97
37940,-0.388,-0.006,0.932,-15.351,10.402,7.32,27,97
37987,-0.456,0.012,0.974,-11.514,9.911,11.673,26,96
38034,-0.463,0.007,0.973,-12.936,-5.927,12.293,27,96
38084,-0.409,-0.023,0.954,-14.58,-17.397,13.452,29,96
38132,-0.339,-0.051,0.988,-13.288,-24.221,7.533,29,95
38179,-0.312,-0.05,0.973,-4.242,-16.125,8.389,27,94
38226,-0.319,-0.032,0.964,-3.834,10.12,11.336,26,93
38274,-0.434,-0.05,1.067,-6.094,20.4,15.57,25,91
38321,-0.491,-0.085,1.064,-3.192,0.716,19.103,30,90
38378,-0.521,-0.091,1.054,-3.404,1.005,19.595,0,89
38434,-0.612,-0.098,1.053,-6.865,11.059,12.215,0,88
38492,-0.646,-0.071,1.005,-9.995,12.259,13.022,0,87
38551,-0.644,-0.074,0.937,-11.08,-5.65,20.275,0,86
38608,-0.584,-0.091,0.913,-4.23,-10.557,13.519,0,87
38666,-0.502,-0.024,0.823,9.572,-27.351,8.384,0,88
38722,-0.406,0.099,0.79,9.168,9.3,2.269,0,88
38769,-0.604,0.035,0.918,6.547,-5.84,3.852,26,89
38827,-0.422,0.07,0.767,0.389,-17.375,7.953,0,89
38874,-0.435,0.064,0.751,-13.868,8.499,19.977,30,89
38921,-0.505,-0.003,0.853,-12.772,0.036,20.504,25,89
38968,-0.427,-0.02,0.845,-1.716,-17.028,14.857,30,89
39018,-0.388,-0.004,0.807,3.313,-2.039,7.424,30,89
39065,-0.427,-0.074,0.839,9.018,16.809,18.27,26,88
39121,-0.362,0.045,0.849,18.275,70.153,18.354,0,86
39169,-0.652,0.123,0.98,16.382,52.931,1.485,28,86
39216,-0.687,0.124,0.987,7.797,-24.74,-16.005,23,87
39272,-0.444,0.148,0.836,-0.051,-39.374,-20.317,0,83
39329,-0.457,0.082,0.852,-8.201,22.36,-14.165,0,86
39418,-0.699,0.042,0.981,-2.897,-3.869,-13.063,30,84
39467,-0.673,0.04,0.951,-2.529,-20.87,-16.39,30,85
39526,-0.651,0.007,0.949,-7.497,3.107,-16.704,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-16.784,0,88
39630,-0.605,-0.106,1.027,-3.693,-4.544,-11.426,23,88
39677,-0.414,-0.067,0.854,2.06,-22.16,-4.31,22,91
39725,-0.429,-0.076,0.749,0.205,-5.384,-1.561,25,91
39772,-0.551,-0.146,0.772,-0.201,4.687,-0.99,25,94
39819,-0.586,-0.162,0.829,9.225,-11.978,-5.669,24,93
39866,-0.462,-0.093,0.791,14.169,-22.481,-10.87,23,96
