Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,1.369,-12.129,0.088,131,27
47294,0.017,-0.937,0.267,5.652,6.282,2.62,98,32
47341,-0.032,-0.958,0.3,4.851,-1.355,0.7,96,31
47389,0.03,-0.961,0.254,-5.345,-25.336,-10.511,96,22
47436,0.096,-0.946,0.198,8.32,35.003,3.816,95,35
47483,0.183,-0.959,0.105,-7.704,67.618,-7.416,96,33
47534,0.08,-1.066,0.162,-26.836,122.527,-21.491,125,41
47585,-0.08,-0.924,0.451,15.297,65.374,12.99,109,51
47634,-0.349,-1.006,0.399,-20.059,-27.13,-16.197,109,35
47683,0.065,-1.046,0.234,-34.471,-41.336,-28.198,108,31
47732,0.1,-0.904,0.199,-9.817,8.085,-8.013,109,43
47782,0.053,-0.876,0.234,-31.544,31.397,-16.909,129,39
47833,-0.032,-0.946,0.304,-31.563,39.153,-26.818,129,44
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,42
47933,0.007,-0.941,0.383,-4.872,33.817,-27.527,129,47
47983,-0.106,-0.927,0.411,-3.074,13.395,-11.002,129,44
48036,0.294,-0.926,0.329,24.022,-27.092,23.18,127,50
48087,0.056,-0.97,0.26,-0.029,-30.622,-5.368,125,41
48137,0.103,-0.995,0.227,4.002,11.437,-1.986,124,52
48187,0.1,-0.894,0.226,0.486,9.178,7.169,123,48
48237,0.088,-0.934,0.15,-7.961,-4.986,-5.946,120,57
48287,0.06,-0.85,0.26,4.674,50.56,47.006,119,57
48337,-0.267,-1.229,0.831,45.213,-43.763,50.969,117,50
48387,-0.489,-1.299,0.22,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.48,84.305,-124.947,110.16,87,171
48491,-0.513,-1.531,0.246,163.321,-127.145,124.947,82,21
48538,-0.158,-1.423,0.717,196.74,-80.282,119.58,82,22
48583,-0.391,-1.256,0.363,207.954,-60.031,110.588,74,14
48629,-0.104,-1.09,0.862,219.481,-83.504,89.901,81,13
48675,0.116,-0.893,0.679,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.571,219.458,-71.183,-27.249,79,16
48768,0.056,0.182,0.717,184.809,-36.718,27.592,87,22
48814,-0.067,0.022,0.524,132.473,-0.558,-42.405,88,18
48863,0.125,0.096,0.245,77.74,43.786,-78.901,85,13
48909,0.184,0.137,0.409,32.076,117.908,-106.351,93,11
48955,-0.489,-0.354,0.637,-5.235,107.183,-100.924,94,9
49002,-0.571,-0.202,0.905,-28.698,28.038,-71.901,96,9
49048,-0.234,-0.147,0.928,-26.672,34.856,-58.985,97,9
49095,-0.038,0.008,0.884,4.574,43.207,-52.183,102,9
49145,-0.37,0.135,0.919,-21.887,81.756,-64.817,103,65
49196,-0.401,0.059,0.927,-20.757,74.733,-64.954,105,63
49251,-0.53,-0.076,0.981,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.249,0.909,-38.79,-48.416,-44.413,162,63
49358,-0.636,-0.289,1.048,-18.404,-54.907,-37.2,108,63
49409,-0.589,-0.172,0.955,15.583,-26.916,8.254,106,64
49459,-0.524,-0.159,0.794,1.913,-49.611,5.797,106,63
49509,-0.227,-0.087,0.894,36.49,-62.489,19.957,106,61
49558,-0.24,-0.058,0.869,30.926,22.842,22.004,105,60
49609,-0.529,-0.03,0.99,41.285,29.471,15.328,104,65
49658,-0.506,-0.025,0.99,28.313,-5.373,-0.805,104,63
49755,-0.514,0.042,1.07,5.64,6.868,-0.466,105,62
49805,-0.747,0.034,0.983,-20.969,-24.709,-14.848,105,62
49854,-0.436,0.017,0.925,1.261,4.37,-2.997,105,61
49904,-0.493,0.022,0.956,-11.132,-4.487,-31.013,104,61
49954,-0.177,0.072,1.056,26.474,11.104,10.721,103,62
50004,-0.135,0.064,1.027,-30.893,13.62,14.159,104,59
50054,-0.521,-0.028,0.896,-34.802,-22.127,-24.353,104,62
50104,-0.547,-0.317,0.969,-31.076,-31.775,-31.198,104,60
50162,-0.451,-0.057,0.984,-34.267,-21.181,-45.748,104,0
50227,-0.14,0.07,0.901,-31.649,65.047,-41.061,162,0
50285,-0.241,-0.085,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.293,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.276,1.071,-39.779,-13.945,-28.58,0,0
50473,-0.924,-0.322,0.9,13.681,-27.015,29.561,159,0
50535,-0.86,0.028,1.108,55.939,-8.706,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-8.892,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,2.431,104.527,0,62
50694,-0.544,0.025,0.732,31.855,-26.761,82.977,98,62
50746,-0.412,-0.042,0.699,-6.488,-20.382,51.557,141,15
50795,-0.321,-0.116,0.929,23.815,-32.336,32.466,139,17
50843,-0.472,-0.001,0.633,-12.96,-29.626,25.328,103,13
