Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,-1.812,-17.006,-1.031,131,24
47294,0.017,-0.937,0.267,-3.438,-7.772,-1.968,98,23
47341,-0.032,-0.958,0.3,5.781,0.567,1.404,96,32
47389,0.03,-0.961,0.254,0.842,-9.927,-4.848,96,27
47436,0.096,-0.946,0.198,-10.051,-0.946,-12.212,95,25
47483,0.183,-0.959,0.105,-10.907,67.618,-10.513,96,31
47534,0.08,-1.066,0.162,-17.455,122.527,-12.756,125,43
47585,-0.16,-0.924,0.451,4.343,65.374,3.184,109,45
47634,0.072,-1.006,0.399,12.218,-27.13,11.184,109,50
47683,0.065,-1.046,0.234,-30.226,-41.336,-25.243,108,33
47732,0.1,-0.904,0.199,-24.373,-19.343,-18.406,109,38
47782,0.053,-0.876,0.234,-14.178,31.397,-2.286,129,43
47833,-0.032,-0.946,0.304,-0.714,39.153,1.67,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,39
47933,0.14,-0.941,0.383,8.247,33.817,-27.527,129,51
47983,0.034,-0.927,0.411,7.756,34.519,1.615,129,48
48036,-0.521,-0.926,0.329,-13.403,-27.092,-26.317,127,50
48087,0.056,-0.97,0.26,-1.27,-33.944,-6.99,125,40
48137,0.103,-0.995,0.227,2.704,6.986,-3.41,124,52
48187,0.1,-0.894,0.226,-6.826,-4.843,-1.789,123,46
48237,0.088,-0.934,0.15,4.135,24.993,27.757,120,57
48287,0.06,-0.85,0.26,-8.308,22.737,21.461,119,57
48337,-0.327,-1.229,0.744,33.094,-43.763,50.969,117,50
48387,-0.276,-1.299,0.552,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.437,84.305,-124.947,110.16,87,171
48491,-0.16,-1.531,0.833,163.321,-127.145,124.947,86,21
48538,-0.238,-1.423,0.601,196.74,-80.282,119.58,82,21
48583,-0.262,-1.256,0.573,207.954,-60.031,110.588,78,16
48629,-0.126,-1.09,0.81,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.661,235.336,-101.489,40.397,79,14
48721,0.187,-0.499,0.843,219.458,-71.183,77.019,89,19
48768,0.056,-0.04,0.642,184.809,-36.718,-2.655,86,18
48814,-0.067,0.022,0.493,132.473,-33.083,-42.405,83,13
48863,0.125,0.096,0.245,77.74,43.786,-78.901,87,13
48909,-0.32,-0.274,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.239,0.702,30.194,107.183,-100.924,94,9
49002,-0.571,-0.245,0.905,-39.315,28.038,-71.901,96,9
49048,-0.209,-0.139,0.928,-26.672,40.187,-58.985,97,9
49095,-0.071,0.008,0.884,0.272,32.692,-52.183,102,9
49145,-0.179,0.135,0.919,5.172,81.756,-64.817,103,65
49196,-0.555,0.059,0.927,-38.038,74.733,-64.954,105,63
49251,-0.53,-0.116,0.869,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.292,0.909,-51.526,-70.024,-61.801,162,63
49358,-0.636,-0.288,1.048,-17.662,-54.014,-36.504,108,63
49409,-0.589,-0.268,0.955,-1.175,-26.916,-4.966,106,64
49459,-0.587,-0.208,0.741,-6.119,-49.611,-0.519,106,63
49509,-0.619,-0.087,0.894,-27.869,-62.489,-20.909,106,61
49558,-0.016,-0.058,1.003,72.637,28.842,42.295,105,60
49609,-0.529,-0.03,0.99,-19.342,5.498,-7.563,104,65
49658,-0.506,-0.025,0.99,28.313,-1.527,1.902,104,63
49755,-0.652,0.042,1.07,-9.493,-3.195,-4.894,105,62
49805,-0.456,0.034,0.983,0.382,-9.572,-2.264,105,62
49854,-0.814,0.017,0.925,-15.386,-18.01,-32.802,32,18
49904,-0.493,0.022,0.956,-15.673,-7.763,-37.015,104,61
49954,-0.491,0.072,1.056,-19.668,-10.653,-29.019,103,62
50004,-0.224,0.064,1.027,-30.893,5.655,3.293,104,59
50054,-0.268,-0.028,0.896,-34.802,1.94,-2.425,104,62
50104,-0.547,-0.266,0.969,-31.076,-26.502,-31.198,104,60
50162,-0.283,-0.057,0.984,-34.267,6.512,-45.748,104,0
50227,-0.402,-0.18,0.901,-31.649,8.675,-41.061,162,0
50285,-0.373,-0.25,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.027,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.119,1.071,-39.779,33.367,-28.58,0,0
50473,-0.924,-0.402,0.9,7.325,-27.015,-34.689,159,0
50535,-0.86,0.028,1.108,55.939,6.601,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-13.614,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,-10.469,104.527,0,62
50694,-0.223,0.025,1.05,31.855,13.528,82.977,98,62
50746,-0.462,-0.042,0.654,-15.809,-27.746,51.557,141,14
50795,-0.312,-0.106,0.929,25.21,-32.336,32.466,139,18
50843,-0.242,-0.001,0.817,11.101,-29.626,25.328,103,13
50890,-0.395,0.049,0.875,-9.049,-53.615,-30.544,102,10
50937,-0.076,0.025,0.862,6.971,34.095,-3.433,103,10
50987,-0.224,-0.032,0.908,-1.156,38.352,-3.363,135,11
51035,-0.196,-0.06,0.873,0.155,21.189,-3.198,135,10
51088,-0.373,-0.079,0.733,-13.731,-9.783,-28.967,136,71
51140,-0.426,-0.276,0.705,-20.064,3.412,-37.729,136,71
51192,-0.462,-0.242,0.915,-22.704,11.202,-28.807,126,9
51244,-0.565,-0.049,0.899,-39.245,-25.517,-35.262,126,70
51293,-0.574,-0.266,1.244,17.545,-22.576,9.731,125,6
51344,-0.209,0.062,0.945,43.591,-9.498,14.539,124,71
51396,-0.533,-0.039,0.685,-14.182,58.099,4.513,125,70
51447,-0.761,0.035,1.111,29.025,-12.389,6.425,125,67
51500,-0.385,0.09,0.966,14.183,-24.664,-7.438,125,65
51551,-0.491,0.107,0.989,-2.287,6.261,-17.386,124,67
51606,-0.484,0.084,0.949,-1.154,-4.684,-13.45,124,66
51657,-0.394,0.107,0.898,-6.848,-13.883,-8.947,124,66
51708,-0.494,0.073,0.993,-6.276,10.111,0.522,124,65
51761,-0.491,0.084,0.981,-25.916,-2.235,-4.49,124,65
51812,-0.73,0.058,0.948,-65.166,-9.413,-13.179,124,65
51864,-0.488,-0.005,0.915,-25.145,12.016,-3.594,124,65
51915,-0.49,-0.033,0.798,-24.488,-2.688,-6.863,125,60
51966,-0.588,-0.004,0.751,-16.478,2.903,-7.484,125,58
52018,-0.514,-0.014,0.945,-3.734,-4.854,-4.187,125,63
52072,-0.621,-0.003,0.895,-6.575,-4.84,-8.945,125,62
52124,-0.529,-0.037,0.928,-2.055,1.283,-6.546,124,62
52175,-0.518,-0.035,0.965,-2.704,-8.253,-15.748,125,65
52227,-0.563,-0.038,0.904,-5.227,-4.058,-20.232,124,62
52279,-0.504,-0.043,0.933,-1.22,-9.731,-9.724,124,61
52330,-0.512,-0.073,0.896,1.805,-5.553,-8.246,124,61
52424,-0.316,-0.063,0.877,17.126,1.299,-1.302,123,61
52475,-0.539,-0.01,1.026,2.227,-5.926,-11.066,123,61
52528,-0.62,-0.01,0.972,-11.733,-5.636,-5.618,123,62
52582,-0.237,-0.061,0.932,10.677,11.447,19.467,123,60
52633,-0.497,-0.047,0.907,-0.535,11.0,0.383,123,59
52684,-0.55,-0.05,0.974,1.494,14.079,-6.385,123,62
52736,-0.554,-0.055,1.015,18.318,40.55,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,21.886,-46.313,123,61
52839,-0.488,-0.239,0.878,-28.351,3.151,-48.137,123,57
52890,-0.566,0.076,1.006,-25.344,56.985,-45.817,124,57
52950,-0.621,-0.108,0.91,-3.104,28.57,-46.687,124,0
53012,-0.895,-0.242,1.005,7.994,-10.729,-27.046,123,0
53071,-0.65,-0.27,0.89,2.045,-59.565,3.912,121,0
53123,-0.758,-0.028,1.076,55.853,1.295,66.412,119,57
53179,-0.57,0.033,0.985,28.076,8.895,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.389,0.054,0.753,-0.415,-27.23,71.053,111,60
53331,-0.336,-0.076,0.875,24.773,-0.571,53.305,108,64
53380,-0.267,-0.076,0.855,35.395,-15.022,34.046,107,18
53430,-0.184,0.033,0.779,9.905,2.353,31.534,105,64
53484,-0.272,-0.094,0.835,-11.57,0.508,8.961,106,66
53531,-0.181,-0.068,0.805,-13.653,-11.698,-13.818,102,10
53579,-0.088,-0.003,0.935,-13.671,22.705,-9.603,118,10
53628,-0.306,-0.155,0.955,-18.434,8.617,-21.016,119,10
53677,-0.32,-0.042,1.023,6.401,25.235,1.527,120,9
53735,-0.415,-0.025,1.03,6.338,-23.573,-5.351,121,71
53786,-0.185,-0.004,0.943,12.698,14.163,13.026,122,68
53837,-0.354,-0.182,0.928,5.044,8.914,-8.605,121,70
53889,-0.158,-0.347,0.973,29.275,-7.705,-4.997,122,73
