Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-29.595,33.008,-16.574,0,40
44016,-0.069,-0.94,0.196,6.371,43.443,5.271,0,38
44080,-0.085,-0.94,0.189,-5.82,56.947,10.727,0,0
44135,-0.135,-0.984,0.193,-34.392,68.863,3.435,0,59
44189,-0.188,-1.01,0.214,-15.166,60.969,6.644,0,51
44244,-0.217,-1.028,0.212,-14.117,32.366,-0.082,0,60
44300,-0.194,-0.987,0.125,-20.284,8.788,-9.681,0,58
44356,-0.182,-0.941,0.087,-30.81,-6.005,-4.343,0,36
44411,-0.181,-0.96,0.011,-4.89,2.105,2.812,0,55
44467,-0.199,-1.005,-0.022,1.891,20.659,-1.809,0,74
44523,-0.176,-0.936,-0.022,-2.735,27.673,-6.464,0,76
44578,-0.212,-0.922,0.046,-5.598,20.818,-2.902,0,54
44634,-0.204,-0.998,-0.019,-11.779,-23.221,-11.47,0,56
44687,-0.165,-0.974,-0.03,1.738,9.402,-3.298,0,37
44741,-0.177,-1.018,-0.021,5.972,28.168,-1.948,0,36
44795,-0.16,-1.034,0.006,25.412,28.58,2.59,0,38
44853,-0.132,-1.063,0.009,30.031,46.847,15.25,0,43
44907,-0.185,-0.924,0.094,58.665,57.328,35.571,0,56
44962,-0.211,-0.915,0.155,25.42,44.122,26.343,0,57
45019,-0.205,-0.968,0.148,15.408,26.656,8.893,0,70
45075,-0.112,-0.768,0.118,6.832,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-4.222,26.748,40.985,0,89
45188,-0.288,-1.078,0.184,-3.538,-0.86,-3.746,0,71
45244,-0.297,-0.987,0.24,-6.426,-6.246,-22.051,0,75
45299,-0.285,-0.885,0.296,-5.43,-6.707,-9.975,0,74
45358,-0.348,-0.813,0.261,-0.802,-28.763,-23.441,0,56
45413,-0.236,-0.833,0.208,5.621,-33.183,-14.981,0,58
45468,-0.193,-0.842,0.173,5.615,-30.863,-15.001,0,59
45523,-0.171,-0.835,0.146,11.926,-6.873,-0.399,0,57
45580,-0.171,-0.782,0.143,7.989,21.32,20.808,0,78
45634,-0.237,-0.806,0.205,-6.468,12.671,14.578,0,51
45690,-0.282,-0.768,0.243,-9.58,-5.654,8.527,0,60
45746,-0.222,-0.723,0.226,-6.73,-16.785,11.737,0,57
45800,-0.13,-0.722,0.197,5.966,-27.099,23.634,0,54
45858,-0.211,-0.829,0.151,-20.904,-20.177,16.108,0,57
45914,-0.23,-1.211,0.063,-22.131,-15.251,22.049,0,56
45968,-0.241,-1.488,-0.109,6.335,-9.32,4.84,0,46
46023,-0.161,-1.142,-0.043,-0.464,14.999,9.159,0,59
46078,-0.217,-1.18,0.074,-5.507,35.107,21.76,0,52
46134,-0.4,-0.959,0.157,-12.877,-17.354,-21.437,0,49
46188,-0.388,-0.875,0.091,-23.237,-37.883,-52.175,0,36
46241,-0.245,-0.899,0.09,0.65,-4.597,-26.954,0,38
46297,-0.302,-0.843,0.1,1.526,-7.132,-34.766,0,57
46355,-0.269,-0.807,0.117,5.884,-0.505,-13.289,0,45
46410,-0.269,-0.927,0.058,9.168,-1.716,-12.56,0,55
46465,-0.213,-0.829,0.063,19.561,16.58,-0.465,0,48
46519,-0.217,-0.79,0.065,17.796,23.758,4.586,0,46
46573,-0.304,-0.875,0.065,10.809,26.458,0.073,0,37
46629,-0.389,-0.884,0.037,1.206,39.168,-4.169,0,74
46685,-0.515,-0.86,0.126,-8.496,40.42,-6.949,0,54
46784,-0.437,-0.901,0.212,5.043,35.147,39.649,0,81
46839,-0.871,-1.163,0.27,-22.173,-17.981,43.664,0,62
46898,-0.908,-0.953,0.248,-5.481,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,1.827,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,6.452,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,1.131,-34.664,232.122,0,73
47114,-1.209,-0.823,0.354,-6.157,-91.634,242.931,58,63
47169,-0.901,-0.646,0.418,38.266,-148.237,213.229,180,71
47216,-0.553,-0.595,0.14,36.947,-136.389,155.153,50,65
47264,-0.188,-0.289,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.345,0.116,-12.557,-80.387,51.336,41,60
47361,-0.588,-0.35,0.276,-11.058,40.076,49.496,43,67
47409,-0.816,-0.077,0.516,15.44,80.626,64.336,41,87
47456,-0.698,0.255,0.734,8.905,57.519,36.954,40,75
47508,-0.759,0.418,0.611,13.693,35.397,34.668,44,166
47556,-1.215,0.093,0.573,8.632,6.864,39.885,41,93
47608,-0.697,0.392,0.549,17.099,-34.168,34.061,36,165
47656,-0.225,0.509,0.42,22.257,-0.984,26.194,39,95
47705,-1.007,0.073,0.364,20.846,25.382,40.038,38,81
47758,-0.676,0.395,0.385,22.28,10.398,51.305,38,188
47808,-0.551,0.506,0.388,-5.423,-11.377,27.534,37,83
47855,-0.539,0.378,0.272,-7.388,12.573,15.206,36,78
47902,-0.706,0.21,0.214,-4.98,35.023,27.267,31,77
47954,-0.795,0.121,0.101,2.059,71.168,-42.231,35,157
48006,-0.954,0.171,0.176,-7.118,96.855,-75.305,43,147
48065,-1.27,0.256,0.3,0.638,80.824,-121.588,187,141
48123,-1.059,0.2,0.377,3.312,22.339,-133.374,190,108
48174,-0.912,-0.059,0.199,-11.678,-19.896,-164.321,51,116
48223,-0.825,-0.226,0.136,-17.275,-38.931,-175.29,51,88
48281,-0.872,-0.366,0.064,-24.186,-12.209,-158.519,0,56
48336,-0.878,-0.331,0.081,-33.305,46.504,-128.099,0,61
48394,-1.083,-0.501,0.241,-32.852,54.557,-109.649,0,71
48450,-1.217,-0.563,0.19,-48.578,37.565,-65.015,0,77
48506,-1.339,-0.236,0.091,-16.133,23.344,-39.084,0,63
48562,-1.387,-0.29,-0.1,-61.756,-77.995,-61.368,0,55
48617,-1.263,-0.084,-0.177,-105.366,-53.023,47.779,0,59
48674,-1.265,-0.314,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.584,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.306,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.109,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.275,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.198,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.056,-0.199,-170.237,-108.397,143.565,31,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,28,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,25,133
49171,-1.106,0.145,0.516,-151.084,-74.824,147.649,22,52
49215,-0.942,-0.034,0.344,-134.397,-100.756,135.443,19,43
49259,-0.767,-0.068,0.606,-105.84,-87.954,125.313,16,47
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,42
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,41
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,44
49479,-0.386,0.086,0.676,-16.595,-89.076,122.023,9,48
49523,-0.299,0.11,0.732,-32.507,-59.344,114.366,7,50
49567,-0.237,0.082,1.013,-13.349,-47.298,95.237,4,53
49615,-0.099,0.117,1.026,15.363,-27.13,69.511,4,57
49659,-0.088,0.096,0.925,22.481,-6.96,49.664,3,57
49703,-0.123,0.155,0.825,28.901,26.29,36.45,4,63
49748,-0.27,0.292,1.039,26.375,-11.284,33.87,3,60
49801,-0.024,0.163,0.85,-28.026,-69.282,-50.26,7,0
49846,0.261,0.44,0.827,31.733,-43.366,-33.985,4,63
49890,0.025,0.54,0.831,26.977,66.183,-27.047,4,61
49935,-0.467,0.486,0.963,28.298,74.237,-59.92,5,19
49980,-0.446,0.466,0.903,9.915,-24.407,-23.148,4,60
50027,-0.202,0.53,0.871,29.317,-62.473,-28.221,4,61
50080,0.071,0.51,0.837,25.878,-34.397,-41.252,3,0
50125,-0.152,0.488,0.741,-11.598,5.01,-31.756,4,70
50170,-0.19,0.252,0.751,-14.149,-2.278,-51.786,3,69
50215,-0.177,-0.008,0.902,18.714,-13.913,-79.023,3,64
50259,-0.014,0.058,0.673,18.7,-37.397,-108.275,9,61
50305,-0.04,-0.0,0.488,-6.962,-24.049,-141.824,6,65
50358,-0.425,-0.028,0.689,-37.506,-14.389,-182.26,7,0
50411,-0.547,-0.216,0.707,-18.193,-1.826,-222.756,9,0
50467,-0.747,-0.089,0.675,-14.526,37.763,-250.137,13,0
50521,-0.982,-0.341,0.54,44.939,116.809,-250.137,16,0
50572,-1.262,-0.388,0.296,94.168,159.496,-250.137,21,155
50629,-1.382,-0.238,0.126,143.901,196.779,-221.527,25,146
50679,-1.5,-0.344,0.084,179.725,182.099,-187.832,28,140
50729,-1.49,-0.277,0.015,190.718,121.779,-189.229,35,136
50787,-1.288,-0.368,-0.075,171.26,91.061,-177.092,0,95
50835,-1.13,-0.415,-0.022,113.542,103.092,-169.26,47,82
50892,-1.241,-0.571,0.114,73.466,106.954,-159.87,0,50
50947,-1.223,-0.567,0.239,25.908,67.405,-133.023,0,46
51001,-1.065,-0.561,0.183,41.214,-9.42,-105.229,0,39
51047,-0.664,-0.386,0.103,56.275,-55.794,-83.588,58,36
51092,-0.53,-0.323,0.056,68.489,-41.313,-79.405,50,31
51145,-0.435,-0.493,-0.072,85.084,13.836,-86.763,0,28
51198,-0.381,-0.496,-0.162,98.382,106.107,-96.786,0,29
51252,-0.539,-0.339,0.183,31.015,212.267,-61.45,0,20
51309,-0.791,-0.495,0.403,-21.647,210.145,-29.216,0,51
