Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,11.529,9.234,3.428,39,20
33271,-0.097,-0.948,0.415,14.799,-9.452,5.957,37,20
33314,-0.07,-0.906,0.379,9.722,-6.918,6.442,37,20
33358,-0.132,-0.92,0.413,0.421,-16.157,0.643,34,20
33401,-0.131,-0.912,0.418,21.891,-21.0,8.83,38,21
33444,-0.164,-0.971,0.621,25.49,-44.061,17.312,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.713,105.359,-6.517,63.618,27,23
33576,-0.134,-1.144,1.179,141.611,30.11,100.656,38,24
33619,-0.464,-1.045,0.75,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,32,28
33708,-0.184,-0.708,0.667,161.443,-22.995,140.115,28,31
33761,-0.275,-0.584,0.782,152.878,12.094,141.374,0,34
33815,-0.235,-0.714,0.454,127.237,-24.384,132.313,0,36
33869,-0.185,-0.494,0.695,82.397,-33.218,105.542,0,38
33912,-0.117,-0.075,0.71,46.092,-21.087,76.328,16,39
33970,-0.144,0.181,0.707,64.536,15.25,48.962,0,41
34014,-0.257,-0.04,0.652,-22.054,-1.787,28.282,24,41
34058,-0.47,0.021,0.75,-15.521,4.919,-13.972,25,41
34102,-0.339,0.063,1.051,-1.777,15.312,36.151,16,42
34145,-0.516,0.147,1.005,-12.818,-12.349,-15.985,22,41
34189,-0.297,0.129,1.012,-4.799,-4.862,24.802,22,42
34233,-0.23,0.135,1.026,-3.204,-1.942,28.374,23,43
34278,-0.271,0.129,0.991,-2.419,6.992,30.015,20,57
34325,-0.219,0.074,1.031,-1.543,6.615,24.473,20,97
34375,-0.06,0.082,0.99,5.146,31.482,70.56,23,105
34421,-0.429,0.083,1.012,-3.032,9.801,12.99,21,91
34468,-0.473,0.459,1.006,18.191,78.671,59.453,22,104
34515,-0.534,0.118,1.04,5.103,24.454,9.801,21,90
